seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.8145833333333333,90,0.33,1.5,1,-0.8601669884207918,0.2275,-0.906411287620813,0.203
90,0.8516666666666667,90,0.33,1.5,1,-0.8601679045539072,0.21,-0.9064112293759264,0.18
90,0.88875,90,0.33,1.5,1,-0.8601687442010152,0.1875,-0.9064111759525746,0.154
90,0.9258333333333334,90,0.33,1.5,1,-0.8601695165188374,0.1775,-0.9064111268380894,0.133
90,0.9629166666666668,90,0.33,1.5,1,-0.8601702292604564,0.15,-0.9064110815144379,0.12
90,1.0,90,0.33,1.5,1,-0.8601708891495505,0.135,-0.9064110395669883,0.106
90,1.1,90,0.33,1.5,1,-0.8601679905972546,0.1,-0.906382884186696,0.08
90,1.2512820512820513,90,0.33,1.5,1,-0.8565537399682702,0.06,-0.8992646810019799,0.063
90,1.4025641025641027,90,0.33,1.5,1,-0.851596524627764,0.045,-0.8924841164764555,0.038
90,1.553846153846154,90,0.33,1.5,1,-0.843013771308037,0.03,-0.8846104125253846,0.027
90,1.7051282051282053,90,0.33,1.5,1,-0.833440630915115,0.02,-0.8775261286044488,0.015
90,1.8564102564102565,90,0.33,1.5,1,-0.8271144931654721,0.0025,-0.8723611687696077,0.01
90,2.0076923076923077,90,0.33,1.5,1,-0.8222394138595874,0.0025,-0.8668083763626748,0.006
90,2.1589743589743593,90,0.33,1.5,1,-0.8180647395411904,0.0025,-0.8606887082198285,0.004
90,2.3102564102564105,90,0.33,1.5,1,-0.8148833355859089,0.0025,-0.8559353677139077,0.002
90,2.4615384615384617,90,0.33,1.5,1,-0.8118776685009291,0.0025,-0.8518980265652191,0.001
90,2.6128205128205133,90,0.33,1.5,1,-0.808835787685279,0.0,-0.8480057922905739,0.001
90,2.7641025641025645,90,0.33,1.5,1,-0.8062707382965831,0.0,-0.8447708833018627,0.001
90,2.9153846153846157,90,0.33,1.5,1,-0.8038531327537649,0.0,-0.8420350478446005,0.0
90,3.066666666666667,90,0.33,1.5,1,-0.8017001829752982,0.0,-0.8396794882750894,0.0
90,3.2179487179487185,90,0.33,1.5,1,-0.8002307942367662,0.0,-0.8374581009558529,0.0
90,3.3692307692307697,90,0.33,1.5,1,-0.7990545139939783,0.0,-0.8355243487905768,0.0
90,3.520512820512821,90,0.33,1.5,1,-0.7982553445297904,0.0,-0.8341169655747348,0.0
90,3.671794871794872,90,0.33,1.5,1,-0.7972950638349345,0.0,-0.8326118985005693,0.0
90,3.8230769230769233,90,0.33,1.5,1,-0.7961881662819852,0.0,-0.8309105921772164,0.0
90,3.974358974358975,90,0.33,1.5,1,-0.7952064424247715,0.0,-0.8293749492467802,0.0
90,4.125641025641026,90,0.33,1.5,1,-0.7938695370609509,0.0,-0.8276652540582492,0.0
90,4.276923076923078,90,0.33,1.5,1,-0.7925903879807382,0.0,-0.8261323994240731,0.0
90,4.4282051282051285,90,0.33,1.5,1,-0.7914567659528899,0.0,-0.8246847344138127,0.0
90,4.57948717948718,90,0.33,1.5,1,-0.7904345890288789,0.0,-0.8233498908036911,0.0
90,4.730769230769232,90,0.33,1.5,1,-0.7895028099544096,0.0,-0.8221190351396982,0.0
90,4.8820512820512825,90,0.33,1.5,1,-0.7886236536621566,0.0,-0.8209892158549156,0.0
90,5.033333333333333,90,0.33,1.5,1,-0.7878068776783295,0.0,-0.8199417708032941,0.0
90,5.184615384615386,90,0.33,1.5,1,-0.7870476822998859,0.0,-0.818967299565008,0.0
90,5.3358974358974365,90,0.33,1.5,1,-0.786329780649225,0.0,-0.8180546577786232,0.0
90,5.487179487179487,90,0.33,1.5,1,-0.7856082991800705,0.0,-0.817187623430544,0.0
90,5.63846153846154,90,0.33,1.5,1,-0.7849321096256459,0.0,-0.816374210680092,0.0
90,5.7897435897435905,90,0.33,1.5,1,-0.7842961304931819,0.0,-0.8156091505752773,0.0
90,5.941025641025641,90,0.33,1.5,1,-0.7836969314439883,0.0,-0.8148725976331289,0.0
90,6.092307692307694,90,0.33,1.5,1,-0.783130920032589,0.0,-0.8141652032749666,0.0
90,6.2435897435897445,90,0.33,1.5,1,-0.7825960961402467,0.0,-0.8134960625551134,0.0
90,6.394871794871795,90,0.33,1.5,1,-0.7820930456744482,0.0,-0.81285371063104,0.0
90,6.546153846153846,90,0.33,1.5,1,-0.7816328896240826,0.0,-0.8122062605905426,0.0
90,6.6974358974358985,90,0.33,1.5,1,-0.7811969832607453,0.0,-0.8115943638140636,0.0
90,6.848717948717949,90,0.33,1.5,1,-0.7807886332995241,0.0,-0.8110431884625511,0.0
90,7.0,90,0.33,1.5,1,-0.7803999680094827,0.0,-0.8105177362567342,0.0
