seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,8.084033613445378,50,0.25,1.5,1,-0.8306666295119153,0.3,-0.84272962427697,0.31
50,8.163865546218487,50,0.25,1.5,1,-0.830513308412708,0.2975,-0.8425618000459003,0.305
50,8.243697478991596,50,0.25,1.5,1,-0.8303621753790125,0.2975,-0.8423966090026136,0.303
50,8.323529411764707,50,0.25,1.5,1,-0.8302113696168609,0.2975,-0.8422313781506257,0.297
50,8.403361344537814,50,0.25,1.5,1,-0.8300603534302025,0.2925,-0.8420677617736092,0.291
50,8.483193277310924,50,0.25,1.5,1,-0.8299132797171913,0.29,-0.841906789137432,0.287
50,8.563025210084033,50,0.25,1.5,1,-0.8297679370372112,0.2875,-0.8417474670798281,0.286
50,8.642857142857142,50,0.25,1.5,1,-0.8296252052432755,0.285,-0.841590879156033,0.28
50,8.722689075630251,50,0.25,1.5,1,-0.8294850033112846,0.2725,-0.8414371268766825,0.277
50,8.80252100840336,50,0.25,1.5,1,-0.8293479166245816,0.265,-0.8412867841540159,0.272
50,8.88235294117647,50,0.25,1.5,1,-0.8292138950347518,0.265,-0.8411397850378397,0.269
50,8.96218487394958,50,0.25,1.5,1,-0.8290828567906067,0.265,-0.8409960152541657,0.267
50,9.042016806722689,50,0.25,1.5,1,-0.8289527991607761,0.26,-0.8408503697644073,0.264
50,9.121848739495798,50,0.25,1.5,1,-0.8288241229293212,0.26,-0.8407064261248445,0.262
50,9.201680672268907,50,0.25,1.5,1,-0.8286969709171913,0.26,-0.8405639449414126,0.253
50,9.281512605042016,50,0.25,1.5,1,-0.8285722123200197,0.26,-0.8404238681596481,0.251
50,9.361344537815125,50,0.25,1.5,1,-0.8284492309670773,0.26,-0.8402857904091673,0.246
50,9.441176470588236,50,0.25,1.5,1,-0.8283288524655725,0.2525,-0.8401505620648166,0.238
50,9.521008403361344,50,0.25,1.5,1,-0.8282110007271646,0.2425,-0.8400181481199709,0.237
50,9.600840336134453,50,0.25,1.5,1,-0.8280929008500845,0.24,-0.8398933637755741,0.234
50,9.680672268907562,50,0.25,1.5,1,-0.8279763038182726,0.2325,-0.839772589559034,0.231
50,9.760504201680671,50,0.25,1.5,1,-0.8278621792008757,0.2275,-0.8396542525515741,0.229
50,9.84033613445378,50,0.25,1.5,1,-0.8277501195706339,0.225,-0.8395380087561969,0.227
50,9.92016806722689,50,0.25,1.5,1,-0.8276394656117003,0.225,-0.8394231701815982,0.227
50,10.0,50,0.25,1.5,1,-0.8275310396115665,0.225,-0.8393105626528783,0.224
