seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.773109243697479,40,0.25,1.5,1,-0.8496313980496462,0.325,-0.8455915310877653,0.334
40,3.852941176470588,40,0.25,1.5,1,-0.849236105265932,0.315,-0.8452693463863449,0.327
40,3.9327731092436973,40,0.25,1.5,1,-0.848853432082192,0.3,-0.8449561697608761,0.318
40,4.012605042016807,40,0.25,1.5,1,-0.8484864288770857,0.29,-0.8446528163067735,0.31
40,4.092436974789916,40,0.25,1.5,1,-0.8481350117464488,0.28,-0.84435547872216,0.303
40,4.172268907563025,40,0.25,1.5,1,-0.8477946754414463,0.275,-0.8440638169877659,0.293
40,4.252100840336134,40,0.25,1.5,1,-0.8474721739724567,0.2625,-0.8437853627347572,0.283
40,4.331932773109243,40,0.25,1.5,1,-0.8471629977721701,0.2525,-0.8435177684355705,0.281
40,4.411764705882353,40,0.25,1.5,1,-0.8468538926947025,0.2475,-0.8432494595538575,0.272
40,4.491596638655462,40,0.25,1.5,1,-0.8465484655635298,0.2475,-0.8429850897911734,0.263
40,4.571428571428571,40,0.25,1.5,1,-0.8462607798415155,0.2375,-0.8427359794767718,0.255
40,4.65126050420168,40,0.25,1.5,1,-0.8459912233827012,0.23,-0.8424996849158499,0.247
40,4.73109243697479,40,0.25,1.5,1,-0.8457349041032003,0.22,-0.8422718887294736,0.237
40,4.810924369747899,40,0.25,1.5,1,-0.845486126201379,0.2125,-0.8420475974403974,0.232
40,4.890756302521008,40,0.25,1.5,1,-0.8452506557205076,0.2125,-0.8418267176878598,0.227
40,4.970588235294118,40,0.25,1.5,1,-0.8450270823078236,0.2025,-0.8416121321595894,0.222
40,5.050420168067227,40,0.25,1.5,1,-0.8448089391336644,0.2,-0.8414004113374478,0.217
40,5.130252100840336,40,0.25,1.5,1,-0.8445984441154555,0.195,-0.8411918426906847,0.208
40,5.210084033613445,40,0.25,1.5,1,-0.8443948349192409,0.1925,-0.8409897542974059,0.202
40,5.2899159663865545,40,0.25,1.5,1,-0.8441993655801251,0.1875,-0.8407941756392194,0.195
40,5.369747899159663,40,0.25,1.5,1,-0.8440070732722238,0.1825,-0.8406034758585701,0.189
40,5.449579831932772,40,0.25,1.5,1,-0.8438174690092104,0.18,-0.8404151407190565,0.185
40,5.529411764705882,40,0.25,1.5,1,-0.843629721765873,0.1675,-0.8402316130196692,0.183
40,5.609243697478991,40,0.25,1.5,1,-0.8434471216746737,0.165,-0.84005273849829,0.179
40,5.6890756302521,40,0.25,1.5,1,-0.8432707545983914,0.165,-0.8398799928604562,0.178
40,5.76890756302521,40,0.25,1.5,1,-0.8430982907475288,0.1625,-0.8397129950545485,0.175
40,5.848739495798319,40,0.25,1.5,1,-0.8429285636455911,0.1625,-0.8395514686698821,0.171
40,5.928571428571428,40,0.25,1.5,1,-0.8427642980765458,0.1625,-0.8393947152094403,0.167
40,6.008403361344538,40,0.25,1.5,1,-0.8426000569956739,0.16,-0.8392397266350762,0.162
40,6.088235294117647,40,0.25,1.5,1,-0.8424304719514789,0.16,-0.8390844468308628,0.161
40,6.168067226890756,40,0.25,1.5,1,-0.8422652090194702,0.1575,-0.8389332670407252,0.161
40,6.247899159663865,40,0.25,1.5,1,-0.8421049429265101,0.15,-0.8387860746376395,0.156
40,6.3277310924369745,40,0.25,1.5,1,-0.8419497709564452,0.1475,-0.8386422205530963,0.156
40,6.4075630252100835,40,0.25,1.5,1,-0.8417962257487759,0.14,-0.8385004138965345,0.153
40,6.487394957983192,40,0.25,1.5,1,-0.8416429276751236,0.135,-0.8383567689652373,0.15
40,6.567226890756302,40,0.25,1.5,1,-0.8414928649903973,0.1325,-0.8382168671876034,0.146
40,6.647058823529411,40,0.25,1.5,1,-0.8413470434836117,0.13,-0.8380808926977026,0.143
40,6.72689075630252,40,0.25,1.5,1,-0.8412052616360383,0.1275,-0.8379487950246891,0.14
40,6.80672268907563,40,0.25,1.5,1,-0.8410673161123435,0.1275,-0.837820624803506,0.14
40,6.886554621848739,40,0.25,1.5,1,-0.8409323559365847,0.125,-0.8376987416817742,0.138
40,6.966386554621848,40,0.25,1.5,1,-0.8408005610750614,0.12,-0.8375802373779095,0.136
40,7.046218487394958,40,0.25,1.5,1,-0.8406673760260529,0.1175,-0.8374601411259271,0.13
40,7.126050420168067,40,0.25,1.5,1,-0.8405359141139513,0.1175,-0.8373415077184494,0.127
40,7.205882352941176,40,0.25,1.5,1,-0.8404095018720737,0.1175,-0.8372268108810397,0.126
40,7.285714285714286,40,0.25,1.5,1,-0.8402875892653131,0.1125,-0.8371156160978599,0.122
40,7.3655462184873945,40,0.25,1.5,1,-0.8401679394181165,0.1125,-0.8370060365182042,0.122
40,7.4453781512605035,40,0.25,1.5,1,-0.8400506608607246,0.1125,-0.8368983337069811,0.119
40,7.525210084033613,40,0.25,1.5,1,-0.839936295691283,0.11,-0.8367932108501915,0.117
40,7.605042016806722,40,0.25,1.5,1,-0.8398244008989499,0.11,-0.8366892565179647,0.113
40,7.684873949579831,40,0.25,1.5,1,-0.8397151705172732,0.11,-0.8365877727147469,0.112
40,7.76470588235294,40,0.25,1.5,1,-0.8396071980672898,0.11,-0.8364876140758877,0.111
40,7.84453781512605,40,0.25,1.5,1,-0.8395008517973541,0.105,-0.8363891670075545,0.108
40,7.924369747899159,40,0.25,1.5,1,-0.8393969346145126,0.105,-0.8362929635460343,0.106
40,8.004201680672267,40,0.25,1.5,1,-0.8392938440634593,0.105,-0.8361974447689134,0.105
40,8.084033613445378,40,0.25,1.5,1,-0.8391913675750834,0.105,-0.8361024080383043,0.105
40,8.163865546218487,40,0.25,1.5,1,-0.8390911253884573,0.105,-0.8360094365250906,0.102
40,8.243697478991596,40,0.25,1.5,1,-0.8389898708235245,0.105,-0.8359186297107123,0.101
40,8.323529411764707,40,0.25,1.5,1,-0.8388900374077534,0.105,-0.8358295203917543,0.099
40,8.403361344537814,40,0.25,1.5,1,-0.8387916908306658,0.1025,-0.8357420718480024,0.096
40,8.483193277310924,40,0.25,1.5,1,-0.8386948133077994,0.1025,-0.8356558184952824,0.094
40,8.563025210084033,40,0.25,1.5,1,-0.8386004732446698,0.1025,-0.8355717800851139,0.092
40,8.642857142857142,40,0.25,1.5,1,-0.8385080373441974,0.1025,-0.8354894623537327,0.092
40,8.722689075630251,40,0.25,1.5,1,-0.8384175575307009,0.1025,-0.8354085596259495,0.091
40,8.80252100840336,40,0.25,1.5,1,-0.8383287521696744,0.1,-0.8353288613944463,0.091
40,8.88235294117647,40,0.25,1.5,1,-0.8382417762017796,0.0975,-0.8352507199029504,0.09
40,8.96218487394958,40,0.25,1.5,1,-0.8381565588982889,0.0975,-0.8351741955970006,0.087
40,9.042016806722689,40,0.25,1.5,1,-0.838073043737015,0.0975,-0.8350991883401836,0.084
40,9.121848739495798,40,0.25,1.5,1,-0.8379884421710903,0.095,-0.8350234613551013,0.083
40,9.201680672268907,40,0.25,1.5,1,-0.8379050415337004,0.095,-0.834948542281476,0.083
40,9.281512605042016,40,0.25,1.5,1,-0.8378232095507889,0.0925,-0.8348749772785069,0.082
40,9.361344537815125,40,0.25,1.5,1,-0.8377439658651099,0.0925,-0.834803388365505,0.082
40,9.441176470588236,40,0.25,1.5,1,-0.8376660217924331,0.0925,-0.834732886176163,0.081
40,9.521008403361344,40,0.25,1.5,1,-0.8375893643258135,0.0925,-0.8346629515484535,0.078
40,9.600840336134453,40,0.25,1.5,1,-0.8375141469330515,0.0925,-0.8345942952725763,0.077
40,9.680672268907562,40,0.25,1.5,1,-0.8374403689940395,0.0925,-0.8345268757799291,0.076
40,9.760504201680671,40,0.25,1.5,1,-0.8373677516568803,0.0925,-0.8344605669263934,0.074
40,9.84033613445378,40,0.25,1.5,1,-0.8372917094795806,0.0875,-0.834390922659657,0.072
40,9.92016806722689,40,0.25,1.5,1,-0.837217029146266,0.085,-0.8343226492782533,0.07
40,10.0,40,0.25,1.5,1,-0.837144302480687,0.085,-0.8342554716800046,0.069
