seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,2.5128205128205128,70,0.05,0.75,1,-0.7263661951179015,0.015,-0.8210553542401897,0.012,0.000413371,0.005,0.002
70,2.5615384615384613,70,0.05,0.75,1,-0.7258821175425334,0.01,-0.820865494958201,0.012,0.000413371,0.005,0.002
70,2.6102564102564103,70,0.05,0.75,1,-0.7255345900822977,0.01,-0.8205734215491473,0.012,0.000413371,0.005,0.002
70,2.6589743589743593,70,0.05,0.75,1,-0.725208554931281,0.01,-0.82029875383563,0.012,0.000413371,0.005,0.004
70,2.707692307692308,70,0.05,0.75,1,-0.7249016266302151,0.005,-0.8200390898180778,0.012,0.000413371,0.005,0.006
70,2.7564102564102564,70,0.05,0.75,1,-0.7246120945272608,0.0,-0.819793337121994,0.01,0.000413371,0.015,0.006
70,2.805128205128205,70,0.05,0.75,1,-0.7243384253107084,0.0,-0.8195596649779059,0.01,0.000413371,0.015,0.006
70,2.853846153846154,70,0.05,0.75,1,-0.7240791795682814,0.0,-0.8193372617448749,0.01,0.000413371,0.015,0.008
70,2.902564102564103,70,0.05,0.75,1,-0.7238331662914357,0.0,-0.8191252543038409,0.01,0.000413371,0.015,0.01
70,2.9512820512820515,70,0.05,0.75,1,-0.723599417081365,0.0,-0.8189227516153413,0.01,0.000413371,0.015,0.01
70,3.0,70,0.05,0.75,1,-0.7234234267920056,0.0,-0.8187061741991126,0.006,0.000413371,0.015,0.01
