seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.3435897435897437,10,0.05,0.75,1,-0.8711178835705686,0.005,-0.8658555349171188,0.006,0.000493872,0.0,0.0
10,1.3923076923076925,10,0.05,0.75,1,-0.8707900047237312,0.0,-0.8643740416887794,0.006,0.000493872,0.0,0.0
10,1.4410256410256412,10,0.05,0.75,1,-0.8709935758099985,0.0,-0.8634937914024451,0.004,0.000493872,0.0,0.0
10,1.4897435897435898,10,0.05,0.75,1,-0.8722982332757396,0.0,-0.862984017658328,0.004,0.000493872,0.0,0.0
10,1.5384615384615385,10,0.05,0.75,1,-0.8703862783268578,0.0,-0.8581309770696955,0.004,0.000493872,0.0,0.0
10,1.5871794871794873,10,0.05,0.75,1,-0.8703420006312101,0.0,-0.8551709402576355,0.002,0.000493872,0.0,0.0
10,1.6358974358974359,10,0.05,0.75,1,-0.8705673197284928,0.0,-0.852600609863355,0.0,0.000493872,0.0,0.0
10,1.6846153846153848,10,0.05,0.75,1,-0.8707409146988239,0.0,-0.8499994073788594,0.0,0.000493872,0.0,0.0
10,1.7333333333333334,10,0.05,0.75,1,-0.8706513491408375,0.0,-0.8477254306589771,0.0,0.000493872,0.0,0.0
10,1.7820512820512822,10,0.05,0.75,1,-0.8705135545629203,0.0,-0.8455093204658238,0.0,0.000493872,0.0,0.0
10,1.830769230769231,10,0.05,0.75,1,-0.870321267889411,0.0,-0.8430301425379446,0.0,0.000493872,0.0,0.0
10,1.8794871794871795,10,0.05,0.75,1,-0.8699966477565994,0.0,-0.8404192136528331,0.0,0.000493872,0.0,0.0
10,1.9282051282051285,10,0.05,0.75,1,-0.8722987888667711,0.0,-0.8386422894094866,0.0,0.000493872,0.0,0.0
10,1.976923076923077,10,0.05,0.75,1,-0.8733542469731392,0.0,-0.8363503860393414,0.0,0.000493872,0.0,0.0
10,2.0256410256410255,10,0.05,0.75,1,-0.8742137434822378,0.0,-0.8340338853746506,0.0,0.000493872,0.0,0.0
10,2.0743589743589745,10,0.05,0.75,1,-0.8749073845921894,0.0,-0.8319430434618925,0.0,0.000493872,0.0,0.0
10,2.123076923076923,10,0.05,0.75,1,-0.8752420681926785,0.0,-0.8300161485146117,0.0,0.000493872,0.0,0.0
10,2.171794871794872,10,0.05,0.75,1,-0.8742099026296285,0.0,-0.8276857599557178,0.0,0.000493872,0.0,0.0
10,2.2205128205128206,10,0.05,0.75,1,-0.873614789091038,0.0,-0.8258421968116422,0.0,0.000493872,0.0,0.0
10,2.269230769230769,10,0.05,0.75,1,-0.8732533446685165,0.0,-0.8243126679119316,0.0,0.000493872,0.0,0.0
10,2.317948717948718,10,0.05,0.75,1,-0.8730287184830934,0.0,-0.8230059256702537,0.0,0.000493872,0.0,0.0
10,2.3666666666666667,10,0.05,0.75,1,-0.8726882748428825,0.0,-0.8214396125571495,0.0,0.000493872,0.0,0.0
10,2.4153846153846157,10,0.05,0.75,1,-0.8723284820594666,0.0,-0.8199129909466681,0.0,0.000493872,0.0,0.0
10,2.4641025641025642,10,0.05,0.75,1,-0.8719981134437763,0.0,-0.8184871937440605,0.0,0.000493872,0.0,0.0
10,2.5128205128205128,10,0.05,0.75,1,-0.8717779933278426,0.0,-0.817337779554486,0.0,0.000493872,0.0,0.0
10,2.5615384615384613,10,0.05,0.75,1,-0.8696630163687092,0.0,-0.816859541085245,0.0,0.000493872,0.0,0.0
10,2.6102564102564103,10,0.05,0.75,1,-0.863495116704193,0.0,-0.8174395645084909,0.0,0.000493872,0.0,0.0
10,2.6589743589743593,10,0.05,0.75,1,-0.8593001529189753,0.0,-0.8181203020640896,0.0,0.000493872,0.0,0.0
10,2.707692307692308,10,0.05,0.75,1,-0.8561204114511307,0.0,-0.818532198216521,0.0,0.000493872,0.0,0.0
10,2.7564102564102564,10,0.05,0.75,1,-0.8536155081386119,0.0,-0.8189051253304364,0.0,0.000493872,0.0,0.0
10,2.805128205128205,10,0.05,0.75,1,-0.8516712105822447,0.0,-0.8191814176937948,0.0,0.000493872,0.0,0.0
10,2.853846153846154,10,0.05,0.75,1,-0.8501351551864367,0.0,-0.8193927139288392,0.0,0.000493872,0.0,0.0
10,2.902564102564103,10,0.05,0.75,1,-0.8479587901308051,0.0,-0.819740495526582,0.0,0.000493872,0.0,0.0
10,2.9512820512820515,10,0.05,0.75,1,-0.8463074322943074,0.0,-0.8200549214566145,0.0,0.000493872,0.0,0.0
10,3.0,10,0.05,0.75,1,-0.8449618971403242,0.0,-0.8202894121218154,0.0,0.000493872,0.0,0.0
