seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1,70,0.15,1.5,1.5,-0.5289853282314863,0.165,-0.445675701389336,0.192,0.000509851,0.0,0.0,-0.6654092655374108,-0.6649441215894982,-0.9358983988311935,-0.9033152241357056,-0.11218981411728833,-0.03026561753927518
70,0.11,70,0.15,1.5,1.5,-0.5622848104663033,0.1525,-0.48238082913391134,0.177,0.000509851,0.0,0.0,-0.6607735061568559,-0.6602349685137427,-0.9340185893007813,-0.898017106296058,-0.13428970993026315,-0.04756781706950568
70,0.1568421052631579,70,0.15,1.5,1.5,-0.6091395216921943,0.105,-0.5650357057422123,0.131,0.000509851,0.0,0.0,-0.6425085472274707,-0.6411687160755377,-0.9237299211552384,-0.883649572970342,-0.26760118296106583,-0.17509983927334483
70,0.2036842105263158,70,0.15,1.5,1.5,-0.6919620353399392,0.0775,-0.6533103230853612,0.086,0.000509851,0.0,0.0,-0.6290983115411529,-0.6270742457786656,-0.9170300627494745,-0.8807280660526012,-0.44697932261158424,-0.35528421863083387
70,0.25052631578947365,70,0.15,1.5,1.5,-0.7193651744506395,0.04,-0.7212686365607804,0.047,0.000509851,0.0,0.0,-0.6187606872013348,-0.6163887486561936,-0.8891887052093298,-0.8763368634875723,-0.6369491934823988,-0.5858659850792052
70,0.29736842105263156,70,0.15,1.5,1.5,-0.7490594930439787,0.03,-0.7391903186690334,0.03,0.000509851,0.0,0.0,-0.6108103899843097,-0.6083934968899835,-0.8829296512259691,-0.8755686807509798,-0.6729123894649381,-0.6485449849640161
70,0.34421052631578947,70,0.15,1.5,1.5,-0.7574022522741146,0.0275,-0.7495640278113238,0.023,0.000509851,0.0,0.0,-0.6033369833701756,-0.6009833858776248,-0.8807234898555214,-0.8750237950399792,-0.6816991869162085,-0.6636849605008258
70,0.3910526315789473,70,0.15,1.5,1.5,-0.7592472670633762,0.0225,-0.7581196664705275,0.022,0.000509851,0.0,0.0,-0.5960723220089009,-0.5938051011922889,-0.8794353887870059,-0.8746422566491806,-0.6844901088340589,-0.6710375057123574
70,0.4378947368421052,70,0.15,1.5,1.5,-0.7743953444248852,0.01,-0.7622963977898389,0.016,0.000509851,0.0,0.0,-0.5890204807705959,-0.5868201593350261,-0.8781296794934349,-0.873303358912205,-0.6979525287725777,-0.6802551171635659
70,0.48473684210526313,70,0.15,1.5,1.5,-0.773712589650752,0.005,-0.7677240914734998,0.015,0.000509851,0.0,0.0,-0.5822489300548127,-0.5800662731832095,-0.8769822473617834,-0.8721827146851258,-0.7064859804692889,-0.6868945823938754
70,0.531578947368421,70,0.15,1.5,1.5,-0.7751987435816677,0.005,-0.7723892037369768,0.012,0.000509851,0.0,0.0,-0.5756689209270229,-0.5734851757712659,-0.8761740395499196,-0.8712493346818563,-0.7112116310788205,-0.6917567104846227
70,0.578421052631579,70,0.15,1.5,1.5,-0.7749689810596703,0.005,-0.7746074862376717,0.012,0.000509851,0.0,0.0,-0.5692279824804367,-0.5670298967876434,-0.8754008488981168,-0.8705761582581241,-0.7148272736867017,-0.6959955051701904
70,0.6252631578947369,70,0.15,1.5,1.5,-0.7792008066608481,0.005,-0.775090379962851,0.011,0.000509851,0.0,0.0,-0.5628866972289885,-0.5606642968085428,-0.8748164586870618,-0.8700753617739598,-0.7173767977431146,-0.6988337448435035
70,0.6721052631578947,70,0.15,1.5,1.5,-0.7842137007774794,0.0025,-0.776612016927807,0.011,0.000509851,0.0,0.0,-0.5566172907717387,-0.5543640301673824,-0.8743534966151891,-0.8696827238332344,-0.7189864193003942,-0.7009744766006334
70,0.7189473684210526,70,0.15,1.5,1.5,-0.7823466036062114,0.0025,-0.77713957621131,0.011,0.000509851,0.0,0.0,-0.5504014197172732,-0.5481125959584678,-0.8739741983609254,-0.8693632714678641,-0.7199459112272921,-0.7025704076709247
70,0.7657894736842105,70,0.15,1.5,1.5,-0.7834656423254263,0.0025,-0.7781603042345726,0.009,0.000509851,0.0,0.0,-0.5442276045906594,-0.5418997722298547,-0.8736127489153596,-0.8690438291245987,-0.721235060270528,-0.703891766569506
70,0.8126315789473684,70,0.15,1.5,1.5,-0.7861539606196429,0.0025,-0.7795600552945802,0.007,0.000509851,0.0,0.0,-0.5380902504270342,-0.5357210555515556,-0.8732779966406551,-0.8687397680879719,-0.7226286564482944,-0.7049310235469137
70,0.8594736842105263,70,0.15,1.5,1.5,-0.7904970342960412,0.0025,-0.7798042824354976,0.005,0.000509851,0.0,0.0,-0.531982652042299,-0.529570270751374,-0.8729880744954542,-0.868476979878003,-0.723739493991821,-0.7056933088176253
70,0.9063157894736842,70,0.15,1.5,1.5,-0.7905522152623282,0.0025,-0.7795267941752904,0.005,0.000509851,0.0,0.0,-0.5258994840492932,-0.5234424505407987,-0.8727340185795377,-0.868246854726222,-0.7246116091750341,-0.706349323547777
70,0.9531578947368421,70,0.15,1.5,1.5,-0.7954284508902687,0.0025,-0.7790235363000023,0.005,0.000509851,0.0,0.0,-0.5198366567214494,-0.5173337728362574,-0.8725092203961305,-0.8680435902133832,-0.7253570024986398,-0.7069237449607574
70,1.0,70,0.15,1.5,1.5,-0.7957214107446552,0.0,-0.7790883273963103,0.004,0.000509851,0.0,0.0,-0.5137909688590735,-0.5112412411285271,-0.8723087004734055,-0.8678624839854568,-0.7258779635677178,-0.7074079473851469
70,1.1,70,0.15,1.5,1.5,-0.7956896992890448,0.0,-0.7800471043907529,0.003,0.000509851,0.0,0.0,-0.5009306881717808,-0.49827832355275053,-0.8719452297265688,-0.8675343839523787,-0.7265222513657866,-0.7082355552781916
70,1.1827586206896552,70,0.15,1.5,1.5,-0.7956676402719536,0.0,-0.7809776936911906,0.002,0.000509851,0.0,0.0,-0.4903252932234555,-0.48758588476394804,-0.8716961677483246,-0.8673099250632099,-0.7269368163829629,-0.7087805273846288
70,1.2655172413793103,70,0.15,1.5,1.5,-0.7956485205315085,0.0,-0.7824919279187352,0.002,0.000509851,0.0,0.0,-0.4797462932180084,-0.4769183878749624,-0.8714820420333313,-0.8671170195591467,-0.7272787216398323,-0.7092081710586152
70,1.3482758620689657,70,0.15,1.5,1.5,-0.7956319409275743,0.0,-0.7834050467498703,0.002,0.000509851,0.0,0.0,-0.4691962325880567,-0.4662770274196417,-0.8712769700735558,-0.8669197094649512,-0.7273457865330933,-0.7093902996272311
70,1.4310344827586208,70,0.15,1.5,1.5,-0.7936789500695353,0.0,-0.780831389662034,0.002,0.000509851,0.0,0.0,-0.45867869777905035,-0.4556673506016813,-0.8710095189870551,-0.8665350104207596,-0.7271223132132407,-0.708273597160586
70,1.513793103448276,70,0.15,1.5,1.5,-0.7917762795777907,0.0,-0.7787506220730749,0.002,0.000509851,0.0,0.0,-0.4482013300053424,-0.4451064559591749,-0.8706771029746578,-0.8659737988462893,-0.7258152438027916,-0.7059278217550555
70,1.5965517241379312,70,0.15,1.5,1.5,-0.7909866111864967,0.0,-0.7772887419354445,0.002,0.000509851,0.0,0.0,-0.43776321881721714,-0.43459261516020614,-0.8703893700706377,-0.865482100433841,-0.7246869683905341,-0.70373915192446
70,1.6793103448275863,70,0.15,1.5,1.5,-0.7891216428232121,0.0,-0.7754722858431279,0.001,0.000509851,0.0,0.0,-0.42735756159219107,-0.42411726820397055,-0.8701249903549575,-0.8650413542942433,-0.7236734811169757,-0.701775807159967
70,1.7620689655172415,70,0.15,1.5,1.5,-0.7927362150521831,0.0,-0.777096091922838,0.0,0.000509851,0.0,0.0,-0.4169964176024969,-0.41369391331495375,-0.8697272120890337,-0.8650545996881076,-0.7264388775130435,-0.7031934711923383
70,1.8448275862068966,70,0.15,1.5,1.5,-0.7878239426305338,0.0,-0.7783750570959135,0.0,0.000509851,0.0,0.0,-0.406799983249954,-0.4034624474643223,-0.8691668090070016,-0.8652595908830477,-0.7244487532441453,-0.702833580075993
70,1.9275862068965517,70,0.15,1.5,1.5,-0.7853849088658975,0.0,-0.7763552923364389,0.0,0.000509851,0.0,0.0,-0.3967305995427454,-0.39337712861243473,-0.8684231952804964,-0.8648865246258846,-0.7217947909587636,-0.7007935944113779
70,2.010344827586207,70,0.15,1.5,1.5,-0.7852502955089853,0.0,-0.776148514962207,0.0,0.000509851,0.0,0.0,-0.3867762220447804,-0.3834149366127583,-0.8675889958191161,-0.8642375279007734,-0.7193118814388542,-0.6979068348666103
70,2.093103448275862,70,0.15,1.5,1.5,-0.7792996296291641,0.0,-0.7758505061499715,0.0,0.000509851,0.0,0.0,-0.3769189691944691,-0.37355557029336295,-0.8665721696914876,-0.8631717989767894,-0.7158147616136885,-0.6945966790637877
70,2.1758620689655173,70,0.15,1.5,1.5,-0.7755601810975976,0.0,-0.7667902628921202,0.0,0.000509851,0.0,0.0,-0.36729809726768425,-0.36397399502903693,-0.8646351538619612,-0.8605516388067558,-0.7084510044451198,-0.684504417947904
70,2.2586206896551726,70,0.15,1.5,1.5,-0.7741756869699804,0.0,-0.7632052878308392,0.0,0.000509851,0.0,0.0,-0.3578796280780407,-0.35462964394061214,-0.8633750607369625,-0.8589782390423751,-0.6998538322702812,-0.6745950897024383
70,2.341379310344828,70,0.15,1.5,1.5,-0.7726486022165113,0.0,-0.7577500701061078,0.0,0.000509851,0.0,0.0,-0.34858755820240445,-0.34543036477204603,-0.8624042976332487,-0.8578108905299578,-0.69352248243256,-0.6670136937109861
70,2.424137931034483,70,0.15,1.5,1.5,-0.7722624961933571,0.0,-0.7563329200343973,0.0,0.000509851,0.0,0.0,-0.339387549854508,-0.336335346252564,-0.861604330945453,-0.8568680347320455,-0.688781505862162,-0.6608858625022503
70,2.5068965517241377,70,0.15,1.5,1.5,-0.7712989684119982,0.0,-0.7527144043799331,0.0,0.000509851,0.0,0.0,-0.3302657299035389,-0.3273261356531501,-0.8606934612321399,-0.8559273367536118,-0.6848143453104039,-0.6558651292175212
70,2.589655172413793,70,0.15,1.5,1.5,-0.7680050407000989,0.0,-0.751748616150614,0.0,0.000509851,0.0,0.0,-0.3212280585613159,-0.3184030343468201,-0.8597848120802958,-0.8550421097264358,-0.6812999107329759,-0.651555733215045
70,2.6724137931034484,70,0.15,1.5,1.5,-0.7681306787581854,0.0,-0.7520237881772271,0.0,0.000509851,0.0,0.0,-0.3122622206113392,-0.30955281665221673,-0.8589835569096335,-0.8542665862565841,-0.6783245091866354,-0.6478384730524301
70,2.7551724137931037,70,0.15,1.5,1.5,-0.7637264749696846,0.0,-0.7515721343044295,0.0,0.000509851,0.0,0.0,-0.30335771786683496,-0.30076458499009406,-0.85824062693613,-0.853550138710478,-0.6749860861204799,-0.6443700199434539
70,2.8379310344827586,70,0.15,1.5,1.5,-0.7625767394562394,0.0,-0.7478882424787849,0.0,0.000509851,0.0,0.0,-0.29450917108565616,-0.2920322587528016,-0.8575408646322273,-0.8528739583899693,-0.6718347080792864,-0.6411133874430822
70,2.920689655172414,70,0.15,1.5,1.5,-0.759617909538545,0.0,-0.7441046767380907,0.0,0.000509851,0.0,0.0,-0.28571714563825407,-0.28335718916608116,-0.8566522032175599,-0.8520146956946806,-0.668374968442523,-0.6375889776967064
70,3.003448275862069,70,0.15,1.5,1.5,-0.7574450901253464,0.0,-0.7430774923551665,0.0,0.000509851,0.0,0.0,-0.276991184705389,-0.27475280413478204,-0.8556151288989892,-0.8508940288850134,-0.6653095653248874,-0.6344642992969322
70,3.086206896551724,70,0.15,1.5,1.5,-0.7562200009529817,0.0,-0.7398640030449865,0.0,0.000509851,0.0,0.0,-0.26834091747613525,-0.2662333859071374,-0.85459248191543,-0.8496095628238941,-0.66256753623591,-0.6316410929173815
70,3.1689655172413795,70,0.15,1.5,1.5,-0.7550627658087163,0.0,-0.7362739909148125,0.0,0.000509851,0.0,0.0,-0.2597761119106433,-0.25780506687678517,-0.8534608120357575,-0.8481508191957022,-0.6602510618148327,-0.6292115449494495
70,3.2517241379310344,70,0.15,1.5,1.5,-0.7539681835282885,0.0,-0.7353861148152554,0.0,0.000509851,0.0,0.0,-0.25133059151362486,-0.24949728184410974,-0.85217103472477,-0.8466381613479372,-0.657461969621459,-0.6265632111873847
70,3.3344827586206898,70,0.15,1.5,1.5,-0.7529312942653811,0.0,-0.7311104461569226,0.0,0.000509851,0.0,0.0,-0.24300713386659484,-0.24130772347812063,-0.8509871270393538,-0.8452984015169533,-0.6549473845367126,-0.6238122305580523
70,3.417241379310345,70,0.15,1.5,1.5,-0.7519472024050959,0.0,-0.7301817789036147,0.0,0.000509851,0.0,0.0,-0.2347918000285533,-0.23322341395211713,-0.8499292065605368,-0.8441142027416443,-0.6528529663125024,-0.6211232584183352
70,3.5,70,0.15,1.5,1.5,-0.75101294547689,0.0,-0.7294093430851192,0.0,0.000509851,0.0,0.0,-0.226668406722157,-0.22522850284218565,-0.8489928555639186,-0.8430630858425762,-0.6508835241749843,-0.6185122430029604
