seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.15,1.5,1.5,-0.08098178936996416,0.3525,-0.023660148155712973,0.36,0.000359441,0.0,0.0,-0.7474478908529829,-0.7530602459325867,-0.8697527497677485,-0.8721382402148906,0.43994946025217946,0.4732852253438621
40,0.022758459260747887,40,0.15,1.5,1.5,-0.093015232463687,0.34,-0.07802843631500975,0.347,0.000359441,0.0,0.0,-0.7416781551281189,-0.7470602760929943,-0.8719513516771095,-0.8784414644649642,0.41851085385796455,0.4091066296051511
40,0.03727593720314938,40,0.15,1.5,1.5,-0.09301523443489364,0.3225,-0.08259016160793377,0.335,0.000359441,0.0,0.0,-0.7323385042926822,-0.7373216061185968,-0.8727278882501607,-0.8798969011381608,0.4185108521820476,0.4069902164832981
40,0.061054022965853265,40,0.15,1.5,1.5,-0.0930152395003782,0.32,-0.11470483824265867,0.319,0.000359441,0.0,0.0,-0.717231909352963,-0.7216051429718786,-0.8683126817957976,-0.8749612684403338,0.4241762208858077,0.4084733180902829
40,0.1,40,0.15,1.5,1.5,-0.21510919075883123,0.275,-0.27862721536627844,0.277,0.000359441,0.0,0.0,-0.6941155702666609,-0.6974672871160273,-0.8687027650738482,-0.892667378893926,0.18525344415959233,0.16608805364624316
40,0.11,40,0.15,1.5,1.5,-0.255538914552105,0.2625,-0.3133496250654424,0.264,0.000359441,0.0,0.0,-0.6889002209823257,-0.6918585678605496,-0.871021146226876,-0.8941401620396413,0.16117763438282726,0.14286657238785852
40,0.1568421052631579,40,0.15,1.5,1.5,-0.3147847249892658,0.2175,-0.39062671836903246,0.204,0.000359441,0.0,0.0,-0.6668127216109545,-0.6677444291476256,-0.8779396286997612,-0.8920230404936295,0.020683328107339305,0.0009206969899092788
40,0.2036842105263158,40,0.15,1.5,1.5,-0.3825809704648376,0.185,-0.43638885082328693,0.174,0.000359441,0.0,0.0,-0.6480389382296274,-0.6474571754838139,-0.8817421717504692,-0.8898487792453043,-0.06150934798618526,-0.06462084591003528
40,0.25052631578947365,40,0.15,1.5,1.5,-0.5069026314868623,0.1375,-0.5659857207864535,0.121,0.000359441,0.0,0.0,-0.6314908275080221,-0.6303672296068698,-0.8827294627288746,-0.8900394167869026,-0.20911979736586964,-0.2565354460055387
40,0.29736842105263156,40,0.15,1.5,1.5,-0.6839635351696262,0.075,-0.6796239443435094,0.067,0.000359441,0.0,0.0,-0.6184624422738298,-0.6170716541532724,-0.8848746019853883,-0.8850775596028644,-0.44346988959287287,-0.4625011030108689
40,0.34421052631578947,40,0.15,1.5,1.5,-0.750114473915073,0.02,-0.7389444678421019,0.018,0.000359441,0.0,0.0,-0.6091219478786257,-0.6077340824247517,-0.8756845541209773,-0.8771638338480287,-0.6418167865233233,-0.6364480109815834
40,0.3910526315789473,40,0.15,1.5,1.5,-0.7629406010006974,0.005,-0.758977938964915,0.012,0.000359441,0.0,0.0,-0.6015592257532585,-0.6001382456088183,-0.8731954373597364,-0.8754039484281597,-0.6927408779375074,-0.6804430745556237
40,0.4378947368421052,40,0.15,1.5,1.5,-0.7716776217934846,0.0025,-0.7656698388424465,0.01,0.000359441,0.0,0.0,-0.5946227660632447,-0.5931702304392809,-0.8720477324536587,-0.8744256513603094,-0.7165774691476172,-0.7009863276737286
40,0.48473684210526313,40,0.15,1.5,1.5,-0.7776715443039084,0.0,-0.7716390872358112,0.007,0.000359441,0.0,0.0,-0.5879609398948807,-0.5864844472690666,-0.8714484202093716,-0.8738468245287973,-0.7285119909168934,-0.7125369894885388
40,0.531578947368421,40,0.15,1.5,1.5,-0.7822335661742245,0.0,-0.7749896203074018,0.005,0.000359441,0.0,0.0,-0.5814493291323203,-0.5799564688300246,-0.8711307414369991,-0.8735206025379744,-0.7363585321409141,-0.7202723443463016
40,0.578421052631579,40,0.15,1.5,1.5,-0.7860055247695519,0.0,-0.7770674587089371,0.004,0.000359441,0.0,0.0,-0.5750356920007449,-0.5735330832326431,-0.8709089706755307,-0.8732713094997705,-0.7419119167498592,-0.7257906753969492
40,0.6252631578947369,40,0.15,1.5,1.5,-0.7882973852061328,0.0,-0.7808842152485825,0.003,0.000359441,0.0,0.0,-0.5686919764357501,-0.5671844833585729,-0.8707386945853116,-0.8730726279769481,-0.7460652553731518,-0.7298756399733201
40,0.6721052631578947,40,0.15,1.5,1.5,-0.7905716708836114,0.0,-0.7823011119276646,0.002,0.000359441,0.0,0.0,-0.5624003165558495,-0.5608916138287479,-0.8706032789402169,-0.8729097664710908,-0.7493540456680767,-0.73299926676025
40,0.7189473684210526,40,0.15,1.5,1.5,-0.7924519823513552,0.0,-0.7819172649642105,0.002,0.000359441,0.0,0.0,-0.5561486673357247,-0.554641606361957,-0.87049234659113,-0.8727731188517266,-0.7517487228946462,-0.7354899189259474
40,0.7657894736842105,40,0.15,1.5,1.5,-0.7926516081470028,0.0,-0.7831366364006865,0.001,0.000359441,0.0,0.0,-0.5499285481118672,-0.5484253904097136,-0.8703993335142528,-0.8726567426314769,-0.7535010120048289,-0.7375529311384084
40,0.8126315789473684,40,0.15,1.5,1.5,-0.7927361313255639,0.0,-0.7840080802197318,0.001,0.000359441,0.0,0.0,-0.5437337804290654,-0.5422363527133222,-0.8703201658719939,-0.8725560707299983,-0.754797842573624,-0.7392228792964796
40,0.8594736842105263,40,0.15,1.5,1.5,-0.7921825698162239,0.0,-0.7832688245229805,0.0,0.000359441,0.0,0.0,-0.5375597398768214,-0.5360695405801564,-0.8702515385788621,-0.872468246663371,-0.7557859718056938,-0.7405862917703018
40,0.9063157894736842,40,0.15,1.5,1.5,-0.791873630596738,0.0,-0.784905656614034,0.0,0.000359441,0.0,0.0,-0.5314028860002584,-0.5299211610820064,-0.8701915007766355,-0.8723907416859557,-0.7564286910942263,-0.7417845512710975
40,0.9531578947368421,40,0.15,1.5,1.5,-0.7911247411636271,0.0,-0.7855359185045798,0.0,0.000359441,0.0,0.0,-0.5252604572970346,-0.5237882543214702,-0.8701387309351876,-0.872321625476618,-0.756899361935777,-0.7427892636104301
40,1.0,40,0.15,1.5,1.5,-0.7907698578138137,0.0,-0.785360585970135,0.0,0.000359441,0.0,0.0,-0.5191304067846838,-0.5176685897459918,-0.8700508970266497,-0.8722272531637534,-0.7571653258497194,-0.7436411484897062
40,1.1,40,0.15,1.5,1.5,-0.7902254563206441,0.0,-0.7856971963164264,0.0,0.000359441,0.0,0.0,-0.5061328393693113,-0.5047059356389069,-0.8694801921841722,-0.8708967808987066,-0.7578783360726933,-0.7452511163746708
40,1.1827586206896552,40,0.15,1.5,1.5,-0.7910786551444965,0.0,-0.7866605429716814,0.0,0.000359441,0.0,0.0,-0.4954746801173409,-0.4940878319948978,-0.8689887841895971,-0.8700484545930086,-0.7586097300883632,-0.7466105047013729
40,1.2655172413793103,40,0.15,1.5,1.5,-0.7918111851708023,0.0,-0.7871166773557855,0.0,0.000359441,0.0,0.0,-0.4848869973881929,-0.4835469434034395,-0.8685787077879036,-0.8693683459669453,-0.7590852791970664,-0.7477343024740924
40,1.3482758620689657,40,0.15,1.5,1.5,-0.7924462177858221,0.0,-0.78869091659228,0.0,0.000359441,0.0,0.0,-0.4743524406293729,-0.4730638969815014,-0.8682448483828069,-0.8688423835735666,-0.7593202244437252,-0.74860685808254
40,1.4310344827586208,40,0.15,1.5,1.5,-0.7930027354672669,0.0,-0.7887230539983751,0.0,0.000359441,0.0,0.0,-0.46386373876208464,-0.46262969681220933,-0.8677017222781873,-0.8684146794571713,-0.7600063943248369,-0.7503742906411682
40,1.513793103448276,40,0.15,1.5,1.5,-0.7932138003668725,0.0,-0.7879514344586565,0.0,0.000359441,0.0,0.0,-0.4534249097602545,-0.4522472928334275,-0.8670167718346985,-0.8676231864838266,-0.7604617315843786,-0.7513468293467058
40,1.5965517241379312,40,0.15,1.5,1.5,-0.7920790547524554,0.0,-0.7865751462778036,0.0,0.000359441,0.0,0.0,-0.4430549652012592,-0.4419394941969107,-0.866200511992918,-0.866374312209027,-0.7604927525983408,-0.7507354019034683
40,1.6793103448275863,40,0.15,1.5,1.5,-0.7910616565454803,0.0,-0.7871280009386696,0.0,0.000359441,0.0,0.0,-0.4327485222799523,-0.43170105628740235,-0.865476374460743,-0.86530607659233,-0.7604099914707325,-0.750002255238088
40,1.7620689655172415,40,0.15,1.5,1.5,-0.7884760081602304,0.0,-0.7865970040211316,0.0,0.000359441,0.0,0.0,-0.42249928534028386,-0.42152349748030865,-0.8647439875745119,-0.8642616156060267,-0.7599533924959342,-0.7490042929805375
40,1.8448275862068966,40,0.15,1.5,1.5,-0.7883161745692007,0.0,-0.7859870225221457,0.0,0.000359441,0.0,0.0,-0.4123211362400262,-0.41142081733811325,-0.8632199084077736,-0.862626718756536,-0.7590304030074778,-0.7486210218721192
40,1.9275862068965517,40,0.15,1.5,1.5,-0.7867800959214518,0.0,-0.7848866682842197,0.0,0.000359441,0.0,0.0,-0.4022615805440401,-0.4014461438138159,-0.8613020096749634,-0.8603733424788214,-0.7571664038918028,-0.7483521590044516
40,2.010344827586207,40,0.15,1.5,1.5,-0.7866073556591275,0.0,-0.7840801823681206,0.0,0.000359441,0.0,0.0,-0.39230882027610275,-0.3915874877804064,-0.8596754997590557,-0.8584527764263679,-0.7545922966546394,-0.7477692145312248
40,2.093103448275862,40,0.15,1.5,1.5,-0.7863993605313688,0.0,-0.7836599442108834,0.0,0.000359441,0.0,0.0,-0.3824453694386875,-0.3818231150693121,-0.858248121587253,-0.8569183064059442,-0.7521089625398816,-0.746910729246447
40,2.1758620689655173,40,0.15,1.5,1.5,-0.7862633383500901,0.0,-0.7826802785183256,0.0,0.000359441,0.0,0.0,-0.3726787991791213,-0.37215555676210793,-0.8562948560247168,-0.8550612833125281,-0.7497819239918383,-0.7455513235015137
40,2.2586206896551726,40,0.15,1.5,1.5,-0.7813467731013275,0.0,-0.7718233064120577,0.0,0.000359441,0.0,0.0,-0.36322312785808736,-0.3628498171939822,-0.8526534243588526,-0.8517686771515434,-0.7363903484362107,-0.727076824070908
40,2.341379310344828,40,0.15,1.5,1.5,-0.7810090764053894,0.0,-0.7665640880101915,0.0,0.000359441,0.0,0.0,-0.35400812099981266,-0.35380337067183004,-0.8507339797023095,-0.8500261632890761,-0.7287875958823162,-0.7166613017579216
40,2.424137931034483,40,0.15,1.5,1.5,-0.7801527065559738,0.0,-0.7658047426088497,0.0,0.000359441,0.0,0.0,-0.344979369284903,-0.3449379591579919,-0.848951057894163,-0.8484446635322368,-0.725130055257636,-0.7108283487205024
40,2.5068965517241377,40,0.15,1.5,1.5,-0.7758861412943624,0.0,-0.7637949116030461,0.0,0.000359441,0.0,0.0,-0.33613730516029955,-0.33624318416490756,-0.8468874957684644,-0.8464547720703393,-0.7214445257780994,-0.7058835650747571
40,2.589655172413793,40,0.15,1.5,1.5,-0.7723587120233426,0.0,-0.7620292127687445,0.0,0.000359441,0.0,0.0,-0.3274607076395085,-0.3276956894179334,-0.845147972531929,-0.8447188594657725,-0.7185293959914734,-0.7019796099856532
40,2.6724137931034484,40,0.15,1.5,1.5,-0.7705879046476651,0.0,-0.7594008192887749,0.0,0.000359441,0.0,0.0,-0.31892561105907535,-0.31927381870661803,-0.8434526546002701,-0.8430528748960179,-0.7158264457666772,-0.6987342533803605
40,2.7551724137931037,40,0.15,1.5,1.5,-0.768121796424604,0.0,-0.7584273936069444,0.0,0.000359441,0.0,0.0,-0.31053325451068725,-0.3110005046162556,-0.8417066360546973,-0.8414219542515399,-0.7125566082418624,-0.6954657545582063
40,2.8379310344827586,40,0.15,1.5,1.5,-0.7653217878500482,0.0,-0.7545788691422591,0.0,0.000359441,0.0,0.0,-0.30226098805818546,-0.3028528947246208,-0.8403021382952685,-0.8400829551963601,-0.7094013566209058,-0.691917573919402
40,2.920689655172414,40,0.15,1.5,1.5,-0.7642782869110846,0.0,-0.751557405934594,0.0,0.000359441,0.0,0.0,-0.294086287771989,-0.2948048951835839,-0.8391067324889419,-0.8389340547647536,-0.7065726820992043,-0.6884913315007376
40,3.003448275862069,40,0.15,1.5,1.5,-0.7610626184579629,0.0,-0.7496377777420893,0.0,0.000359441,0.0,0.0,-0.2859936432024914,-0.2868396829756323,-0.8380627837771876,-0.8379252132331343,-0.7039306855549083,-0.6851985901797253
40,3.086206896551724,40,0.15,1.5,1.5,-0.7599431161105601,0.0,-0.7488351053210202,0.0,0.000359441,0.0,0.0,-0.27797795725419755,-0.27895108014572295,-0.8374868130604206,-0.8369438791573072,-0.7007563126957168,-0.6800219375104912
40,3.1689655172413795,40,0.15,1.5,1.5,-0.7575936452280481,0.0,-0.7474929149811462,0.0,0.000359441,0.0,0.0,-0.2700369169932695,-0.27113598617350165,-0.8369653480258546,-0.8360653255300168,-0.697444226814457,-0.6752932209673776
40,3.2517241379310344,40,0.15,1.5,1.5,-0.7577200992002373,0.0,-0.7438583627792085,0.0,0.000359441,0.0,0.0,-0.26218796881892364,-0.2634140533999316,-0.8361929885551127,-0.8350566521398418,-0.6945491776108079,-0.6710284039121251
40,3.3344827586206898,40,0.15,1.5,1.5,-0.7556402972951223,0.0,-0.7401246278166932,0.0,0.000359441,0.0,0.0,-0.2544956569010625,-0.2558524185842665,-0.8351193854682694,-0.8338743513000604,-0.691796832252961,-0.6669285471287187
40,3.417241379310345,40,0.15,1.5,1.5,-0.7463639155735247,0.0,-0.7344190826426614,0.0,0.000359441,0.0,0.0,-0.24696264253577682,-0.24848000251642377,-0.8342523083285491,-0.8325888264196242,-0.685196396038128,-0.6613062749536613
40,3.5,40,0.15,1.5,1.5,-0.7421051946106774,0.0,-0.7223269678944848,0.0,0.000359441,0.0,0.0,-0.23955980810525276,-0.2412642142491277,-0.8335188792134509,-0.8315776043906296,-0.6759165322551973,-0.6538964298004478
