seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.6252631578947369,0,0.15,1.5,1.5,-0.7739043457211476,0.025,-0.7702988633390231,0.028,0.00046133,0.0,0.0,-0.614111326335287,-0.6155244677671076,-0.8850587793024658,-0.8840349595327338,-0.6738589871872468,-0.6887550989795945
0,0.6721052631578947,0,0.15,1.5,1.5,-0.7755028288929675,0.0225,-0.7759124397472447,0.028,0.00046133,0.0,0.0,-0.6083662502427281,-0.6096723035378367,-0.8840977208832047,-0.8829944699506772,-0.678408634485491,-0.6942219306249853
0,0.7189473684210526,0,0.15,1.5,1.5,-0.7781518519549548,0.0225,-0.7813136211316866,0.024,0.00046133,0.0,0.0,-0.6027296220936961,-0.6039230518174801,-0.8833615659709099,-0.8822102795859139,-0.6812461868466556,-0.6979587478713647
0,0.7657894736842105,0,0.15,1.5,1.5,-0.7819660014934253,0.02,-0.7829225027091711,0.023,0.00046133,0.0,0.0,-0.5971713581805475,-0.5982487933374835,-0.8827416616433008,-0.8815465429448545,-0.6834466168005263,-0.700811357489657
0,0.8126315789473684,0,0.15,1.5,1.5,-0.7796546934213401,0.02,-0.7857972407373777,0.022,0.00046133,0.0,0.0,-0.5916747979873439,-0.5926330553370862,-0.8822200792860997,-0.8809891855082148,-0.6850255885164735,-0.703060421945191
0,0.8594736842105263,0,0.15,1.5,1.5,-0.7799520527679704,0.02,-0.786474419534839,0.022,0.00046133,0.0,0.0,-0.5862264250916795,-0.5870632237224078,-0.8817776428427554,-0.8805187630082798,-0.6863790344038418,-0.7048481906775099
0,0.9063157894736842,0,0.15,1.5,1.5,-0.7815257801361307,0.0175,-0.7875284406970378,0.019,0.00046133,0.0,0.0,-0.5808165949272045,-0.5815302466915452,-0.8813963311469439,-0.8801147792468152,-0.6875605928214267,-0.7062984324052649
0,0.9531578947368421,0,0.15,1.5,1.5,-0.7841509403515442,0.0175,-0.7875136107467235,0.018,0.00046133,0.0,0.0,-0.5754382176158466,-0.5760274279681087,-0.8810634531297148,-0.8797631927898278,-0.6885169818350272,-0.7074565743959437
0,1.0,0,0.15,1.5,1.5,-0.7841509408778781,0.0175,-0.788281300093191,0.018,0.00046133,0.0,0.0,-0.5700859255454168,-0.5705496743204762,-0.8807696537551969,-0.8794536093337839,-0.6891911170650148,-0.7084616905370295
0,1.1,0,0.15,1.5,1.5,-0.7841509403266143,0.0175,-0.7910316168669144,0.016,0.00046133,0.0,0.0,-0.5587313317210498,-0.5589229127546522,-0.8802038028647025,-0.8788807006695443,-0.6902737297648949,-0.7102021840998471
0,1.1827586206896552,0,0.15,1.5,1.5,-0.7845603839318365,0.0175,-0.7944357526570018,0.014,0.00046133,0.0,0.0,-0.5493950988840135,-0.5493558839122106,-0.8798121373288381,-0.878489317925565,-0.6909902083679976,-0.7112656637476013
0,1.2655172413793103,0,0.15,1.5,1.5,-0.7859183715458398,0.015,-0.794978341299097,0.011,0.00046133,0.0,0.0,-0.5401024027526583,-0.5398282928706644,-0.8795247166228087,-0.8781118397570388,-0.6916637657878851,-0.7119061723823012
0,1.3482758620689657,0,0.15,1.5,1.5,-0.7862951980408915,0.015,-0.7963447638959866,0.01,0.00046133,0.0,0.0,-0.5308477314238619,-0.5303348956517773,-0.8792912578591634,-0.8777729663007551,-0.6922260883654294,-0.7123830927877235
0,1.4310344827586208,0,0.15,1.5,1.5,-0.7886034616267574,0.0075,-0.7952854493584119,0.005,0.00046133,0.0,0.0,-0.5216343172722362,-0.520881568488248,-0.8792308087728032,-0.8776343813374831,-0.6991878178111574,-0.7186550412137963
0,1.513793103448276,0,0.15,1.5,1.5,-0.7889172275301812,0.005,-0.7960240571797869,0.004,0.00046133,0.0,0.0,-0.5125132621692865,-0.5115309670107422,-0.8792337689317863,-0.8774976166630004,-0.710880052347508,-0.7280986846139119
0,1.5965517241379312,0,0.15,1.5,1.5,-0.7904990464393542,0.0025,-0.7963226935495172,0.003,0.00046133,0.0,0.0,-0.5034752980412328,-0.5022734410858096,-0.879189357349385,-0.8773192285391117,-0.7197666260766322,-0.7340626473009608
0,1.6793103448275863,0,0.15,1.5,1.5,-0.7934278419313591,0.0025,-0.7957900022387494,0.002,0.00046133,0.0,0.0,-0.4945017383448041,-0.493087622560597,-0.8791248426627399,-0.877134582732333,-0.7267995536023227,-0.7383073612177998
0,1.7620689655172415,0,0.15,1.5,1.5,-0.79410383219488,0.0025,-0.7952037674372839,0.002,0.00046133,0.0,0.0,-0.48557971442739556,-0.48395890737174824,-0.8790518682906536,-0.8769532011796678,-0.7321268119003711,-0.7411007503891041
0,1.8448275862068966,0,0.15,1.5,1.5,-0.7959586585112333,0.0,-0.7961742855614324,0.001,0.00046133,0.0,0.0,-0.4766999118530106,-0.47487679065278,-0.878975123857066,-0.876778236157312,-0.7360488303909084,-0.7432506643641942
0,1.9275862068965517,0,0.15,1.5,1.5,-0.79683054962854,0.0,-0.7974756213201761,0.0,0.00046133,0.0,0.0,-0.4678561526448081,-0.4658339869284583,-0.8788438634040808,-0.8765722823994001,-0.7392744604756807,-0.7447375697386908
0,2.010344827586207,0,0.15,1.5,1.5,-0.797628907716795,0.0,-0.7975624378867125,0.0,0.00046133,0.0,0.001,-0.45905337405251145,-0.4568333940932841,-0.8784100694619852,-0.8760951748957432,-0.742184152105601,-0.7465218575899543
0,2.093103448275862,0,0.15,1.5,1.5,-0.7972312091622821,0.0,-0.7986152633243725,0.0,0.00046133,0.0,0.001,-0.45030712494906777,-0.44788922435986006,-0.8779267712798281,-0.8755557301930293,-0.7446591114167768,-0.7479036739159003
0,2.1758620689655173,0,0.15,1.5,1.5,-0.7990395946681272,0.0,-0.7984247296974185,0.0,0.00046133,0.0,0.001,-0.4416137844089348,-0.43899848134392344,-0.8774541179093357,-0.8749991190024279,-0.7470480005435718,-0.7494692025962936
0,2.2586206896551726,0,0.15,1.5,1.5,-0.7985708575789612,0.0,-0.7984902674483321,0.0,0.00046133,0.0025,0.001,-0.43297689926922006,-0.43016772164853223,-0.876952690625877,-0.8743543943887581,-0.7496144640658343,-0.751426627697447
0,2.341379310344828,0,0.15,1.5,1.5,-0.7975893630727942,0.0,-0.7984729382976756,0.0,0.00046133,0.0025,0.001,-0.42440915293161424,-0.4214143655970534,-0.8765333362098211,-0.8738021644863033,-0.7518062655693417,-0.7527388861063133
0,2.424137931034483,0,0.15,1.5,1.5,-0.8007121479521562,0.0,-0.7983345461246119,0.0,0.00046133,0.0025,0.005,-0.41589215590870837,-0.4127167266512587,-0.8761926025374948,-0.8733596789261175,-0.753371301798367,-0.7532755494340418
0,2.5068965517241377,0,0.15,1.5,1.5,-0.7991098539365997,0.0,-0.7982054912529486,0.0,0.00046133,0.0025,0.007,-0.4074171948163912,-0.40406493384110265,-0.8758847843376913,-0.8729640810678531,-0.754396283584967,-0.7535120324648662
0,2.589655172413793,0,0.15,1.5,1.5,-0.8017648099202223,0.0,-0.7980848240263725,0.0,0.00046133,0.005,0.009,-0.39897827643565037,-0.3954523238824048,-0.8756101895723237,-0.8726120099606434,-0.7551899174491249,-0.753686054935627
0,2.6724137931034484,0,0.15,1.5,1.5,-0.802207189957821,0.0,-0.7982458784902531,0.0,0.00046133,0.0075,0.009,-0.3905699447857495,-0.38687276412914295,-0.8753633709569278,-0.872295790387886,-0.7557771232839436,-0.7537886090906091
0,2.7551724137931037,0,0.15,1.5,1.5,-0.8026226337425962,0.0,-0.798464282547887,0.0,0.00046133,0.01,0.011,-0.3821884112782841,-0.37832209262330924,-0.8751356810511401,-0.8720057656883272,-0.7560035972632212,-0.7538384690941841
0,2.8379310344827586,0,0.15,1.5,1.5,-0.8028096225849822,0.0,-0.7983881725806983,0.0,0.00046133,0.0125,0.012,-0.3738306376491837,-0.3697969978489721,-0.8749248103016931,-0.8717384803890238,-0.7560734374337797,-0.7538620605183737
0,2.920689655172414,0,0.15,1.5,1.5,-0.8028343644410687,0.0,-0.7981326050708932,0.0,0.00046133,0.015,0.012,-0.3654940600504337,-0.36129469125325475,-0.8747287568642058,-0.871491139515529,-0.7561294958892761,-0.7537712947357098
0,3.003448275862069,0,0.15,1.5,1.5,-0.8028577250090769,0.0,-0.7975838832788732,0.0,0.00046133,0.015,0.012,-0.35717655358401496,-0.35281286713251264,-0.8745446264110049,-0.8712562827699942,-0.7561777840993251,-0.7536355119585484
0,3.086206896551724,0,0.15,1.5,1.5,-0.802879817244116,0.0,-0.7973867909079912,0.0,0.00046133,0.015,0.014,-0.34887634379882243,-0.34434960429398936,-0.8743721885826108,-0.8710369271167135,-0.7561176033558455,-0.753467529763303
0,3.1689655172413795,0,0.15,1.5,1.5,-0.8024810966072113,0.0,-0.7972351449754722,0.0,0.00046133,0.0175,0.018,-0.34059183794386255,-0.33590316729145364,-0.874203757528652,-0.8708320926909697,-0.7559424435491124,-0.7533030211179992
0,3.2517241379310344,0,0.15,1.5,1.5,-0.8019387563360034,0.0,-0.7957973302839216,0.0,0.00046133,0.02,0.019,-0.33232302652801315,-0.32747314833743063,-0.8739799046942403,-0.8706183014881621,-0.7557065576471198,-0.7530167929575246
0,3.3344827586206898,0,0.15,1.5,1.5,-0.8019957150678911,0.0,-0.7954786691007008,0.0,0.00046133,0.02,0.021,-0.32407085661830126,-0.3190600756191443,-0.8736469267525757,-0.8703495423655006,-0.7555587866120036,-0.7528338271359833
0,3.417241379310345,0,0.15,1.5,1.5,-0.8020498873432123,0.0,-0.7969496242230428,0.0,0.00046133,0.02,0.022,-0.3158474017278571,-0.3106736360237553,-0.8729492723907332,-0.8699191593598733,-0.7555675948736302,-0.7529894147167551
0,3.5,0,0.15,1.5,1.5,-0.8021014733453826,0.0,-0.7965770567077652,0.0,0.00046133,0.0225,0.023,-0.30765616150460207,-0.302316384000246,-0.8722617003079715,-0.8694581138323645,-0.7555684403872172,-0.7529388141089075
