seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.9531578947368421,30,0.15,1.5,1.5,-0.7769325558703288,0.005,-0.7805732109797306,0.011,0.00035645,0.0,0.0,-0.5253117990785754,-0.5254781839123522,-0.873491159759854,-0.8767472643395294,-0.6987877613183618,-0.6793485016036794
30,1.0,30,0.15,1.5,1.5,-0.7775326862768209,0.005,-0.7815704338059719,0.011,0.00035645,0.0,0.0,-0.51936436702305,-0.5193398039121316,-0.8733780554032492,-0.8766484353034533,-0.6995076104902253,-0.6802186124087138
30,1.1,30,0.15,1.5,1.5,-0.7797156654138251,0.0,-0.7861137684559475,0.01,0.00035645,0.0,0.0,-0.5067108622198714,-0.506278627564177,-0.8731718648899703,-0.8764466176133437,-0.7008778421470752,-0.6818664353285427
30,1.1827586206896552,30,0.15,1.5,1.5,-0.7806343924910797,0.0,-0.7859255807912284,0.01,0.00035645,0.0,0.0,-0.496284133670368,-0.4955211334381285,-0.8730203023132641,-0.8762586720341103,-0.7018316402507927,-0.6830964265286682
30,1.2655172413793103,30,0.15,1.5,1.5,-0.7801139865240034,0.0,-0.7871345855065106,0.008,0.00035645,0.0,0.0,-0.48589254928739906,-0.48480560861447436,-0.8728898988030206,-0.8760995830363866,-0.7026192211959573,-0.6841341654136665
30,1.3482758620689657,30,0.15,1.5,1.5,-0.7807650306841343,0.0,-0.788547028522179,0.008,0.00035645,0.0,0.0,-0.4755289879985699,-0.47412334030523545,-0.8727518705716605,-0.8759546137350158,-0.7031913934681885,-0.6849432685539721
30,1.4310344827586208,30,0.15,1.5,1.5,-0.7810385177397847,0.0,-0.7895162887306288,0.006,0.00035645,0.0,0.0,-0.4652019844066813,-0.46348182904230567,-0.8722625352244916,-0.8755855223679273,-0.7026943562570687,-0.6853064984163704
30,1.513793103448276,30,0.15,1.5,1.5,-0.7814666310239641,0.0,-0.7884198845764918,0.006,0.00035645,0.0,0.0,-0.45491831599904814,-0.45288727475933777,-0.8717355622252729,-0.8751860043843267,-0.7022325212564303,-0.6855917903337592
30,1.5965517241379312,30,0.15,1.5,1.5,-0.7818477146329793,0.0,-0.7884258045234731,0.005,0.00035645,0.0,0.0,-0.44467761714016446,-0.44233778410858476,-0.8712959076167525,-0.8748982736010871,-0.7039735276164263,-0.6883460992190618
30,1.6793103448275863,30,0.15,1.5,1.5,-0.7825726401034263,0.0,-0.7883655061945423,0.005,0.00035645,0.0,0.0,-0.4344818919513606,-0.4318342023389433,-0.8709200195128239,-0.8746603178146019,-0.7058961494971607,-0.691055980601377
30,1.7620689655172415,30,0.15,1.5,1.5,-0.7864200771062112,0.0,-0.78694962509543,0.003,0.00035645,0.0,0.0,-0.4243244848556846,-0.42137057875830414,-0.8705723232392072,-0.8743948551167346,-0.7074056815739725,-0.692757033323765
30,1.8448275862068966,30,0.15,1.5,1.5,-0.7870264772463628,0.0,-0.7863114111593551,0.002,0.00035645,0.0,0.0,-0.4142022767311374,-0.41094707364828387,-0.8702518792733005,-0.8741214585767847,-0.708541824239984,-0.6936710068335258
30,1.9275862068965517,30,0.15,1.5,1.5,-0.7861520187581306,0.0,-0.7857030337368429,0.0,0.00035645,0.0,0.0,-0.40411032876308217,-0.40055838362761187,-0.8699640198749242,-0.8738756569976772,-0.7095132542347077,-0.6944289157202701
30,2.010344827586207,30,0.15,1.5,1.5,-0.785442308959597,0.0,-0.7848194779957374,0.0,0.00035645,0.0,0.0,-0.39404462364043336,-0.39019989255536863,-0.8696888061798934,-0.8736328920283827,-0.7104358725790905,-0.6950344881392893
30,2.093103448275862,30,0.15,1.5,1.5,-0.7856015566791845,0.0,-0.7835635375779602,0.0,0.00035645,0.0,0.0,-0.38400528999108874,-0.379871903999566,-0.8693537081078344,-0.873305157998914,-0.7113914240747408,-0.69555098779853
30,2.1758620689655173,30,0.15,1.5,1.5,-0.7836727712085472,0.0,-0.782383036973448,0.0,0.00035645,0.0,0.0,-0.3739987163692185,-0.3695812816624765,-0.8689656731972165,-0.8728984665958233,-0.7121265617579592,-0.695988753496047
30,2.2586206896551726,30,0.15,1.5,1.5,-0.7836097158140407,0.0,-0.7821848403340255,0.0,0.00035645,0.0025,0.0,-0.36402248741092796,-0.3593251535519383,-0.8686161562984638,-0.872535260828808,-0.7127785298677412,-0.6963344934994014
30,2.341379310344828,30,0.15,1.5,1.5,-0.7810157519250392,0.0,-0.7818110605884656,0.0,0.00035645,0.0025,0.0,-0.35407250163465603,-0.3490988215880063,-0.8682991624714663,-0.872207609302442,-0.7133095542022779,-0.6965761533139253
30,2.424137931034483,30,0.15,1.5,1.5,-0.7819201530002082,0.0,-0.7811554395585054,0.0,0.00035645,0.0025,0.001,-0.3441454760648237,-0.33889856490110415,-0.8680101454066101,-0.8719099207450182,-0.7137675327265948,-0.6967747133058116
30,2.5068965517241377,30,0.15,1.5,1.5,-0.7791581545813988,0.0,-0.781493440397287,0.0,0.00035645,0.0025,0.001,-0.3342392553968137,-0.32872181373569676,-0.8677266627428911,-0.8716023673109389,-0.7141276521406957,-0.6969619478634849
30,2.589655172413793,30,0.15,1.5,1.5,-0.7793089472250285,0.0,-0.7818097711953398,0.0,0.00035645,0.0025,0.001,-0.3243544350853477,-0.3185685720169622,-0.8674445607061277,-0.8712887295275996,-0.714463190728138,-0.6971393358096004
30,2.6724137931034484,30,0.15,1.5,1.5,-0.7798485993629598,0.0,-0.7820035805841649,0.0,0.00035645,0.0025,0.002,-0.3144894698858801,-0.3084369832906057,-0.8671701878096348,-0.8709805594753895,-0.7147541200550144,-0.6973607059904573
30,2.7551724137931037,30,0.15,1.5,1.5,-0.7795829196779986,0.0,-0.7819947999215415,0.0,0.00035645,0.005,0.002,-0.30464474726903296,-0.29832717571091977,-0.8668784744742257,-0.8706633341224697,-0.7149986981050578,-0.6976175872267919
30,2.8379310344827586,30,0.15,1.5,1.5,-0.7786903668909104,0.0,-0.7820151459938769,0.0,0.00035645,0.0075,0.002,-0.2948202408024397,-0.2882391920709211,-0.866597111949741,-0.8703501062655375,-0.7151573443960203,-0.697843532468405
30,2.920689655172414,30,0.15,1.5,1.5,-0.7795401918175442,0.0,-0.7819011854755601,0.0,0.00035645,0.01,0.002,-0.28501544081813956,-0.27817333253228493,-0.8663320081052294,-0.8700386820980296,-0.7152770000616945,-0.6980519693378548
30,3.003448275862069,30,0.15,1.5,1.5,-0.779937155892905,0.0,-0.7817952828027815,0.0,0.00035645,0.01,0.002,-0.2752287590583428,-0.26812797772466,-0.8660848017262947,-0.8697483645037482,-0.7153779161331821,-0.6982336853116038
30,3.086206896551724,30,0.15,1.5,1.5,-0.7800424737166768,0.0,-0.781696474093182,0.0,0.00035645,0.01,0.002,-0.26545852559879374,-0.2581012327515317,-0.8658536578376039,-0.8694769178008417,-0.7154666867238022,-0.6984045012085666
30,3.1689655172413795,30,0.15,1.5,1.5,-0.7801422603819488,0.0,-0.7814598752812816,0.0,0.00035645,0.01,0.004,-0.2557032776007477,-0.24809143828913682,-0.8656368573283473,-0.8692223561979979,-0.715550689894266,-0.6985638499823216
30,3.2517241379310344,30,0.15,1.5,1.5,-0.7802368998046475,0.0,-0.78151724694308,0.0,0.00035645,0.0125,0.005,-0.24596172674329758,-0.23809713350026826,-0.8654332209907958,-0.8689832795101124,-0.715630998984808,-0.6987142361141441
30,3.3344827586206898,30,0.15,1.5,1.5,-0.7803268124985425,0.0,-0.781069832066273,0.0,0.00035645,0.0125,0.006,-0.2362327336403469,-0.22811702661548675,-0.865241332636925,-0.8687580680469432,-0.7157048605515065,-0.6988482967266882
30,3.417241379310345,30,0.15,1.5,1.5,-0.7804123446689204,0.0,-0.7808109338133074,0.0,0.00035645,0.0125,0.006,-0.22651657638663092,-0.21815139771450817,-0.8650166867392336,-0.8685006717897691,-0.7157755473718382,-0.6989522839026915
30,3.5,30,0.15,1.5,1.5,-0.7804938093741334,0.0,-0.7806167156383638,0.0,0.00035645,0.0125,0.007,-0.21681372078387084,-0.208200737304807,-0.8648026380903002,-0.8682557142515057,-0.7158425748921473,-0.6990443518631771
