seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.022758459260747887,90,0.15,1.5,1.5,-0.09758227329712951,0.2975,-0.32303428934335193,0.264,0.000450151,0.0,0.0,-0.6866691146122811,-0.6890831786605406,-0.8577812083234957,-0.9226763977748887,0.44088862917048743,0.09785055344688885
90,0.03727593720314938,90,0.15,1.5,1.5,-0.2483243759096034,0.28,-0.3723496786040804,0.247,0.000450151,0.0,0.0,-0.6790300470502362,-0.681873602149278,-0.8588495410066694,-0.9170423152628208,0.23844944940569612,-0.012100110963567558
90,0.061054022965853265,90,0.15,1.5,1.5,-0.33940261492004514,0.2675,-0.41155106199752456,0.232,0.000450151,0.0,0.0,-0.667743633101617,-0.6710623088724418,-0.8626023648170267,-0.9099198879259297,0.11661532953421727,-0.0775148070329553
90,0.1,90,0.15,1.5,1.5,-0.3731671697793749,0.235,-0.4624573990953372,0.201,0.000450151,0.0,0.0,-0.6500680037314769,-0.6540061418102244,-0.8726447592819517,-0.9043315347030293,-0.0032567549069692416,-0.1268555490213578
90,0.11,90,0.15,1.5,1.5,-0.40702776445041866,0.2275,-0.4760754627573755,0.193,0.000450151,0.0,0.0,-0.6459583831337145,-0.6499814082459511,-0.8748738035341097,-0.9028630402076024,-0.03162405471061713,-0.14257433151116547
90,0.1568421052631579,90,0.15,1.5,1.5,-0.5060752790951666,0.165,-0.5544284244475688,0.142,0.000450151,0.0,0.0,-0.6283397231406508,-0.6327310492851705,-0.8831160670448065,-0.8997012155550063,-0.30201679037246965,-0.3515098208610603
90,0.2036842105263158,90,0.15,1.5,1.5,-0.6114957490742986,0.1125,-0.6227281503044462,0.101,0.000450151,0.0,0.0,-0.614452342387446,-0.6190200853990198,-0.88849251563009,-0.8992528933016773,-0.4213687429014989,-0.4584708891829778
90,0.25052631578947365,90,0.15,1.5,1.5,-0.6515252295062424,0.0775,-0.6760048432272806,0.07,0.000450151,0.0,0.0,-0.6027639631297556,-0.6072881073577677,-0.8867604341136137,-0.8974965781703729,-0.47511039801024113,-0.5108596400762827
90,0.29736842105263156,90,0.15,1.5,1.5,-0.7273477351531029,0.045,-0.7248913528649884,0.032,0.000450151,0.0,0.0,-0.5930144064744143,-0.5975063930825479,-0.8776328441347097,-0.8893178477946411,-0.5782759687629353,-0.6208656132205552
90,0.34421052631578947,90,0.15,1.5,1.5,-0.7549731819818524,0.0275,-0.7553447657359291,0.017,0.000450151,0.0,0.0,-0.5850609273150471,-0.5892937917772795,-0.874686742735623,-0.885336500614432,-0.6469041577119352,-0.6725459497954808
90,0.3910526315789473,90,0.15,1.5,1.5,-0.7642506286753252,0.0275,-0.7678371381787367,0.012,0.000450151,0.0,0.0,-0.57776790165618,-0.5817160206765659,-0.872123417945576,-0.8825472590004613,-0.6701156123230145,-0.6957567452939473
90,0.4378947368421052,90,0.15,1.5,1.5,-0.7760018473823794,0.02,-0.778692505284853,0.006,0.000450151,0.0,0.0,-0.5709729054966566,-0.5746861977932378,-0.8707103635164066,-0.8811190643739644,-0.6822678132102121,-0.7078189867971453
90,0.48473684210526313,90,0.15,1.5,1.5,-0.7837681527390191,0.0175,-0.7824160097997561,0.006,0.000450151,0.0,0.0,-0.5644104082231329,-0.5679031970667682,-0.8699903057549637,-0.8804041797904731,-0.6893367681187356,-0.7149697423496709
90,0.531578947368421,90,0.15,1.5,1.5,-0.7869786640778306,0.0125,-0.7868014515691546,0.006,0.000450151,0.0,0.0,-0.5580010563215653,-0.5612766591460632,-0.8694874698956976,-0.8800269747055711,-0.6957928075860739,-0.7212062768985653
90,0.578421052631579,90,0.15,1.5,1.5,-0.7903554049863888,0.01,-0.7871232965838502,0.005,0.000450151,0.0,0.0,-0.5517188778041614,-0.554774775684509,-0.8689960913054279,-0.8796175112437823,-0.6991246557623833,-0.7246715289154191
90,0.6252631578947369,90,0.15,1.5,1.5,-0.7927318242959887,0.005,-0.7891834551760452,0.005,0.000450151,0.0,0.0,-0.5455139750607482,-0.5483513018756103,-0.868572280150207,-0.8792300357370909,-0.7015281297586677,-0.7268738052119131
90,0.6721052631578947,90,0.15,1.5,1.5,-0.7947258350325757,0.005,-0.7893087254651463,0.003,0.000450151,0.0,0.0,-0.5393739743931498,-0.5419919778139051,-0.868204547896759,-0.8788541421794034,-0.7037174201301893,-0.7285697523280944
90,0.7189473684210526,90,0.15,1.5,1.5,-0.7979039690619052,0.005,-0.7891922587333895,0.002,0.000450151,0.0,0.0,-0.5332859078351428,-0.5356835338760382,-0.8679016582716591,-0.8785454968744414,-0.705284211977421,-0.7299653167792559
90,0.7657894736842105,90,0.15,1.5,1.5,-0.7979009950845499,0.005,-0.7896655117157554,0.002,0.000450151,0.0,0.0,-0.5272381800901617,-0.5294146787366114,-0.8676466503152134,-0.8782863076499554,-0.7064667619835902,-0.7310365173731304
90,0.8126315789473684,90,0.15,1.5,1.5,-0.7991863637401636,0.005,-0.7902566077374026,0.002,0.000450151,0.0,0.0,-0.5212225461829874,-0.5231773607092632,-0.8674280689849354,-0.8780645899202627,-0.7074833692280936,-0.7319357145267762
90,0.8594736842105263,90,0.15,1.5,1.5,-0.7994201743721541,0.005,-0.7905276795669828,0.001,0.000450151,0.0,0.0,-0.51523294243553,-0.5169656459154048,-0.8672385208476748,-0.8778725412123063,-0.7083449700903414,-0.732704167493524
90,0.9063157894736842,90,0.15,1.5,1.5,-0.7985103698325285,0.0025,-0.7905276793779104,0.001,0.000450151,0.0,0.0,-0.5092647870990629,-0.5107750435636569,-0.8670721958067946,-0.8777041518054496,-0.7090698361941546,-0.7333775496539218
90,0.9531578947368421,90,0.15,1.5,1.5,-0.7991356186861205,0.0025,-0.7908805335790254,0.001,0.000450151,0.0,0.0,-0.5033145436520019,-0.5046020831231786,-0.8669246061290482,-0.8775550112651965,-0.7097070894687093,-0.7339743507537118
90,1.0,90,0.15,1.5,1.5,-0.799232624190459,0.0025,-0.7914237810941687,0.001,0.000450151,0.0,0.0,-0.4973794710094438,-0.4984440796749545,-0.8667878493212398,-0.8774215035946925,-0.7101945316924861,-0.7344665346365895
90,1.1,90,0.15,1.5,1.5,-0.8000608279731034,0.0025,-0.793451232920016,0.001,0.000450151,0.0,0.0,-0.48475416204417504,-0.48534301910725,-0.8665041780783738,-0.8771761700844158,-0.7105685205964887,-0.7350409679794062
90,1.1827586206896552,90,0.15,1.5,1.5,-0.8006401728866303,0.0025,-0.7941793423176274,0.001,0.000450151,0.0,0.0,-0.47434414531178276,-0.4745401502790687,-0.8662566255618306,-0.8769225833132499,-0.7107880633535308,-0.7353386630048108
90,1.2655172413793103,90,0.15,1.5,1.5,-0.8011398548308863,0.0025,-0.7936662194952591,0.0,0.000450151,0.0,0.0,-0.46397069198927055,-0.46378101318846315,-0.8659518829001285,-0.876554769730923,-0.7109381954433496,-0.7354035095859051
90,1.3482758620689657,90,0.15,1.5,1.5,-0.8015767685608499,0.0025,-0.794895841273814,0.0,0.000450151,0.0,0.0,-0.4536316804855142,-0.45306484939174313,-0.8655809862122971,-0.8761135601336654,-0.7111549129372124,-0.7356744047419652
90,1.4310344827586208,90,0.15,1.5,1.5,-0.8019619985554661,0.0025,-0.7952760930621596,0.0,0.000450151,0.0,0.0,-0.44332874540192063,-0.4423953510722506,-0.86521667484073,-0.8756771081015571,-0.711401096724605,-0.735975369093108
90,1.513793103448276,90,0.15,1.5,1.5,-0.8009819004018602,0.0025,-0.7955946560946222,0.0,0.000450151,0.0,0.0,-0.4330565704951794,-0.43176531888292624,-0.8648895067088873,-0.8752939924439012,-0.711600064880104,-0.7362434847855952
90,1.5965517241379312,90,0.15,1.5,1.5,-0.8006355210145336,0.0025,-0.795900471750338,0.0,0.000450151,0.0,0.0,-0.4228107430403864,-0.4211684541752891,-0.8645929163638462,-0.8749455360681139,-0.7118732015662089,-0.7365626649839286
90,1.6793103448275863,90,0.15,1.5,1.5,-0.8007885917231642,0.0,-0.7961662898383706,0.0,0.000450151,0.0,0.0,-0.41258925815016007,-0.4106010585935815,-0.8642503904213877,-0.8745741532568472,-0.7122205865504627,-0.7368978547031891
90,1.7620689655172415,90,0.15,1.5,1.5,-0.8009271959515307,0.0,-0.7981818207377767,0.0,0.000450151,0.0,0.0,-0.4024035071085443,-0.40007045208668146,-0.863832600463125,-0.8741752059763234,-0.7129610367031182,-0.73738223287226
90,1.8448275862068966,90,0.15,1.5,1.5,-0.8033621226275319,0.0,-0.7981283101018009,0.0,0.000450151,0.0,0.0,-0.3922585873346832,-0.38957828006612466,-0.8634243857698221,-0.8737987593546352,-0.713597152155592,-0.7377623126722133
90,1.9275862068965517,90,0.15,1.5,1.5,-0.8033433704641908,0.0,-0.7980796036817002,0.0,0.000450151,0.0,0.0,-0.38215123802642803,-0.37912146845529393,-0.8630277230083846,-0.8734095250932057,-0.7140902924662637,-0.7379654242186628
90,2.010344827586207,90,0.15,1.5,1.5,-0.803278723268811,0.0,-0.7980348739299259,0.0,0.000450151,0.0,0.0,-0.37208200641277317,-0.36870201690946786,-0.8625419838589953,-0.8728823194944699,-0.7148317139105362,-0.7384877260917025
90,2.093103448275862,90,0.15,1.5,1.5,-0.803219429009207,0.0,-0.7984732348739678,0.0,0.000450151,0.0,0.0,-0.36205274378601077,-0.358323680673748,-0.8620719701530533,-0.8723624848181271,-0.7155781211809511,-0.7390519007617274
90,2.1758620689655173,90,0.15,1.5,1.5,-0.8040944886364586,0.0,-0.7989425524003338,0.0,0.000450151,0.0,0.0,-0.3520582421841816,-0.34798114251095785,-0.861648820527732,-0.8718941904052705,-0.7162131760530424,-0.7395539280856542
90,2.2586206896551726,90,0.15,1.5,1.5,-0.8042299926899,0.0,-0.7994993867814562,0.0,0.000450151,0.0,0.0,-0.3420939993887702,-0.33766975482527956,-0.8612594411133893,-0.8714647119043505,-0.7167469786176617,-0.7400074529352427
90,2.341379310344828,90,0.15,1.5,1.5,-0.8049321880242016,0.0,-0.7993065113131197,0.0,0.000450151,0.0,0.001,-0.3321567433031079,-0.32738621893209346,-0.8608785763625393,-0.8710516385138456,-0.7170702727829404,-0.7404193142551451
90,2.424137931034483,90,0.15,1.5,1.5,-0.804875503232919,0.0,-0.7987352103906391,0.0,0.000450151,0.0,0.001,-0.32224355623675893,-0.3171275538755047,-0.8605279381310155,-0.8706725611405729,-0.7173418259334053,-0.7407564937731201
90,2.5068965517241377,90,0.15,1.5,1.5,-0.8048225951653477,0.0,-0.7986753518803773,0.0,0.000450151,0.0,0.002,-0.3123518075333834,-0.3068910268564755,-0.8602044667231484,-0.8703235489261629,-0.7175917833639249,-0.7410596416146625
90,2.589655172413793,90,0.15,1.5,1.5,-0.8047731013578459,0.0,-0.8003257330196726,0.0,0.000450151,0.0025,0.002,-0.30247923411098154,-0.29667429958804653,-0.8598945569811899,-0.8699949686096836,-0.7178239533230371,-0.7413401421354265
90,2.6724137931034484,90,0.15,1.5,1.5,-0.804850751527667,0.0,-0.8004494324898095,0.0,0.000450151,0.005,0.003,-0.2926241244610859,-0.2864756221110608,-0.8595958894860677,-0.8696840871652928,-0.7180402251351571,-0.7415619877298396
90,2.7551724137931037,90,0.15,1.5,1.5,-0.8048659283663562,0.0,-0.7999886417701383,0.0,0.000450151,0.005,0.005,-0.2827847835186353,-0.27629324354912044,-0.8593178569954171,-0.869394850790477,-0.7182394728304518,-0.7417441334728101
90,2.8379310344827586,90,0.15,1.5,1.5,-0.8047031222985948,0.0,-0.7995678516323115,0.0,0.000450151,0.005,0.009,-0.27295969417854754,-0.2661255938491656,-0.8590582962939325,-0.8691248674326064,-0.718421492566917,-0.74190130883299
90,2.920689655172414,90,0.15,1.5,1.5,-0.8046035110241465,0.0,-0.7991709947395524,0.0,0.000450151,0.01,0.01,-0.2631475318655799,-0.2559713026996696,-0.8588154304142654,-0.8688722544454967,-0.7185687492054944,-0.742048603986108
90,3.003448275862069,90,0.15,1.5,1.5,-0.8043460643985803,0.0,-0.7987962738250411,0.0,0.000450151,0.0125,0.012,-0.25334713414421794,-0.2458291676065268,-0.8585878165658352,-0.8686355548364674,-0.7187010938195849,-0.742185926558828
90,3.086206896551724,90,0.15,1.5,1.5,-0.8028544202503732,0.0,-0.7984420077967189,0.0,0.000450151,0.015,0.019,-0.24355747737648803,-0.23569812994487838,-0.8583737984044777,-0.8684129623769103,-0.7187934663203774,-0.7423138750842185
90,3.1689655172413795,90,0.15,1.5,1.5,-0.8037126875363203,0.0,-0.7985642034909191,0.0,0.000450151,0.0175,0.026,-0.23377765451022142,-0.22557725161768252,-0.8581721757252407,-0.868203354517494,-0.7188591845691699,-0.7424163625684095
90,3.2517241379310344,90,0.15,1.5,1.5,-0.8044296585664663,0.0,-0.799262603747005,0.0,0.000450151,0.0175,0.032,-0.22400686025326635,-0.21546570006990812,-0.8579818823944813,-0.868005491416611,-0.7188533392332329,-0.7425103634027966
90,3.3344827586206898,90,0.15,1.5,1.5,-0.8043698396580974,0.0,-0.7986986245367746,0.0,0.000450151,0.025,0.04,-0.21424437609975985,-0.2053627323599168,-0.8578020658344766,-0.8678186169152472,-0.7188281878979245,-0.7425532731298402
90,3.417241379310345,90,0.15,1.5,1.5,-0.8039333283866068,0.0,-0.7987610050927508,0.0,0.000450151,0.0325,0.051,-0.2044895591953361,-0.19526768411804687,-0.8576317177700855,-0.8676415502685583,-0.718795114583253,-0.7425930495166699
90,3.5,90,0.15,1.5,1.5,-0.803195669933069,0.0,-0.798984364166013,0.0,0.000450151,0.035,0.053,-0.194742006897202,-0.18518018190921953,-0.8574711969390805,-0.8674623949035356,-0.7187782758421403,-0.7426645308593557
