seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.9063157894736842,80,0.15,1.5,1.5,-0.8073647238383632,0.0,-0.7794469785116673,0.0,0.000427541,0.0,0.0,-0.5469347504703117,-0.5491152710111096,-0.8790190293298816,-0.8734140969779083,-0.7598563145560774,-0.7255591223673699
80,0.9531578947368421,80,0.15,1.5,1.5,-0.8059840377217748,0.0,-0.7793950464647301,0.0,0.000427541,0.0,0.0,-0.5402680114714344,-0.5423032532317847,-0.8787760707394849,-0.8732875043987746,-0.7602503003512603,-0.7260920713226368
80,1.0,80,0.15,1.5,1.5,-0.8066778200462589,0.0,-0.7801462950178207,0.0,0.000427541,0.0,0.0,-0.5336115519579014,-0.5355012472170132,-0.8785574267811337,-0.8731734607249676,-0.7605863925021059,-0.7265721146500452
80,1.1,80,0.15,1.5,1.5,-0.8057724118537414,0.0,-0.7811408508721869,0.0,0.000427541,0.0,0.0,-0.5194325798048411,-0.5210102169762423,-0.8781818210247303,-0.8729825423653494,-0.76114405583296,-0.7274142582910516
80,1.1827586206896552,80,0.15,1.5,1.5,-0.8051396629276277,0.0,-0.7809536517147154,0.0,0.000427541,0.0,0.0,-0.5077293770609494,-0.5090473404270691,-0.8778610678053442,-0.8728131014615856,-0.7617799662059996,-0.7280008827571662
80,1.2655172413793103,80,0.15,1.5,1.5,-0.80564905023162,0.0,-0.783615184901872,0.0,0.000427541,0.0,0.0,-0.49605359581781755,-0.49711142216042065,-0.8775652969994215,-0.8726549998680293,-0.7622605353940015,-0.7283975435809005
80,1.3482758620689657,80,0.15,1.5,1.5,-0.8084369584540337,0.0,-0.7840095605318489,0.0,0.000427541,0.0,0.0,-0.48441626476127964,-0.4852166272567944,-0.8770149618868891,-0.872024777207866,-0.7637320489569134,-0.7293929023410627
80,1.4310344827586208,80,0.15,1.5,1.5,-0.8107344033611784,0.0,-0.784152932121092,0.0,0.000427541,0.0,0.0,-0.47283077718595523,-0.47337872695521754,-0.8764749220818081,-0.8714157867954268,-0.7645953940532314,-0.7302051151521284
80,1.513793103448276,80,0.15,1.5,1.5,-0.8113486672250754,0.0,-0.7858829435051802,0.0,0.000427541,0.0,0.0,-0.461289193505745,-0.46158868954054594,-0.8759938378707808,-0.8708893460025865,-0.7652405933714678,-0.7307758942086431
80,1.5965517241379312,80,0.15,1.5,1.5,-0.8115741412002713,0.0,-0.7857644433645319,0.0,0.000427541,0.0,0.001,-0.4497843468881891,-0.4498386016076969,-0.8755746353561378,-0.8704376687644066,-0.7655015651807326,-0.731042047473297
80,1.6793103448275863,80,0.15,1.5,1.5,-0.810203473514113,0.0,-0.7846432564940513,0.0,0.000427541,0.0025,0.001,-0.4383102689975764,-0.43812196269044207,-0.8751571016261156,-0.8699988962275631,-0.7655598622062973,-0.731185618322102
80,1.7620689655172415,80,0.15,1.5,1.5,-0.8093039387559253,0.0,-0.7845900865832587,0.0,0.000427541,0.0025,0.001,-0.42686410837818456,-0.4264358249244235,-0.8747552441276482,-0.8695811997256759,-0.765522687131286,-0.7311986062455752
80,1.8448275862068966,80,0.15,1.5,1.5,-0.810202028968555,0.0,-0.7848095686286835,0.0,0.000427541,0.0025,0.002,-0.4154419562985372,-0.41477591076955284,-0.8743852205372165,-0.8691968253704583,-0.765413711750283,-0.7312033853259158
80,1.9275862068965517,80,0.15,1.5,1.5,-0.809783874355842,0.0,-0.7843266236836867,0.0,0.000427541,0.0025,0.002,-0.404050777506756,-0.4031474217266971,-0.8738259956075614,-0.8686418690098456,-0.765233562463107,-0.7311480529855655
80,2.010344827586207,80,0.15,1.5,1.5,-0.8099583608338827,0.0,-0.7844252161329638,0.0,0.000427541,0.0025,0.002,-0.3927149475284512,-0.39157093952732674,-0.8730890523133705,-0.8678638033496634,-0.7648887803537728,-0.7310191250801301
80,2.093103448275862,80,0.15,1.5,1.5,-0.8087308445964921,0.0,-0.7848876550076727,0.0,0.000427541,0.0025,0.003,-0.38143012872384985,-0.380043176758906,-0.8724465128539254,-0.8671828792511025,-0.7644962004018212,-0.7309007219068512
80,2.1758620689655173,80,0.15,1.5,1.5,-0.8084607362917212,0.0,-0.7849478393278184,0.0,0.000427541,0.0025,0.005,-0.37018776199205733,-0.3685561814341461,-0.8718767459355818,-0.8665785150415714,-0.7639097260436342,-0.7307745048745797
80,2.2586206896551726,80,0.15,1.5,1.5,-0.8083015471202368,0.0,-0.7850035809357945,0.0,0.000427541,0.0025,0.005,-0.35898107918878885,-0.3571035522800499,-0.8713836605025124,-0.8660573008624173,-0.7633926448561373,-0.7306595091946922
80,2.341379310344828,80,0.15,1.5,1.5,-0.808153559165323,0.0,-0.7842238986555582,0.0,0.000427541,0.0025,0.005,-0.3478048345542149,-0.3456803707210594,-0.8709261570138835,-0.8655590934332819,-0.7628672803378242,-0.7305400190029627
80,2.424137931034483,80,0.15,1.5,1.5,-0.8080157393137363,0.0,-0.7840716058942743,0.0,0.000427541,0.0025,0.007,-0.33666022408275753,-0.33429002045035333,-0.8704365164378177,-0.8649997250739853,-0.7621527960547815,-0.7303301817002191
80,2.5068965517241377,80,0.15,1.5,1.5,-0.8078871717772776,0.0,-0.7841963499773159,0.0,0.000427541,0.005,0.009,-0.3255458952447606,-0.32293188353201757,-0.8700063696775525,-0.86451364636466,-0.7615025513539431,-0.730197514676097
80,2.589655172413793,80,0.15,1.5,1.5,-0.8077668027833284,0.0,-0.7832114257269769,0.0,0.000427541,0.005,0.01,-0.3144569737140803,-0.31160220195380556,-0.8695907143622282,-0.8640728202600584,-0.7609076168932603,-0.7302624284817384
80,2.6724137931034484,80,0.15,1.5,1.5,-0.8074208006037467,0.0,-0.7834322435703907,0.0,0.000427541,0.005,0.012,-0.3033910431806085,-0.3002985921916792,-0.8691879960296268,-0.8636583376502797,-0.760440919829501,-0.7303924215486816
80,2.7551724137931037,80,0.15,1.5,1.5,-0.806188784245844,0.0,-0.7830751693370861,0.0,0.000427541,0.005,0.014,-0.2923482103150994,-0.28902053795412536,-0.8687854715641558,-0.8632634119252737,-0.7601559231048644,-0.730662666773588
80,2.8379310344827586,80,0.15,1.5,1.5,-0.8056636017772131,0.0,-0.780455797432944,0.0,0.000427541,0.0125,0.014,-0.2813268640648334,-0.27776610308528754,-0.8684098191698899,-0.8628958314850255,-0.7598955508722639,-0.7308377311792097
80,2.920689655172414,80,0.15,1.5,1.5,-0.8061554586059722,0.0,-0.7795923239845083,0.0,0.000427541,0.015,0.016,-0.2703253754694659,-0.26653335601561035,-0.8680548455220912,-0.8625495500450379,-0.7596575710078821,-0.7309500688985706
80,3.003448275862069,80,0.15,1.5,1.5,-0.8044782148530379,0.0,-0.7804434385149286,0.0,0.000427541,0.015,0.019,-0.25934262952354326,-0.25532085080156924,-0.8677201241151192,-0.862219177755979,-0.7593604467937636,-0.7310240396709485
80,3.086206896551724,80,0.15,1.5,1.5,-0.8035088158745267,0.0,-0.7811710516830541,0.0,0.000427541,0.015,0.019,-0.2483777458420605,-0.2441273921163047,-0.8674054883805208,-0.861908299354704,-0.7590226170868234,-0.7310642096112219
80,3.1689655172413795,80,0.15,1.5,1.5,-0.8022608135919016,0.0,-0.780557785681821,0.0,0.000427541,0.0175,0.021,-0.23742918779086544,-0.23295133248020464,-0.8671091775307366,-0.8616158482297382,-0.758623558533465,-0.7310641549391228
80,3.2517241379310344,80,0.15,1.5,1.5,-0.8022048046763859,0.0,-0.7803476054075228,0.0,0.000427541,0.0175,0.022,-0.22649559766716457,-0.22179121867093243,-0.8668329621338106,-0.8613423456248746,-0.7582576090587855,-0.7310517117237444
80,3.3344827586206898,80,0.15,1.5,1.5,-0.802347238122313,0.0,-0.7795324598311789,0.0,0.000427541,0.0175,0.027,-0.21557582396174177,-0.2106458305761039,-0.8665698803778534,-0.8610752447711109,-0.7578925034403523,-0.7310112702349179
80,3.417241379310345,80,0.15,1.5,1.5,-0.8024236557467412,0.0,-0.7797568902940948,0.0,0.000427541,0.02,0.028,-0.2046710767506075,-0.19951733272284747,-0.8662275427465781,-0.860675462459787,-0.7574744047440511,-0.7309213820186832
80,3.5,80,0.15,1.5,1.5,-0.8010337860348218,0.0,-0.7807345794713846,0.0,0.000427541,0.0275,0.031,-0.19378402632080985,-0.18840940706024362,-0.8658755227872598,-0.8602612720900572,-0.7570510081667867,-0.7308419604488362
