seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.11,60,0.15,1.5,1.5,-0.5006410249921568,0.185,-0.444672530327002,0.187,0.00038675,0.0,0.0,-0.6694796378721438,-0.6637271759503978,-0.9453201691165701,-0.8890137196281994,-0.14157769079543261,0.007563128367330307
60,0.1568421052631579,60,0.15,1.5,1.5,-0.590954543968651,0.135,-0.5662352697859273,0.129,0.00038675,0.0,0.0,-0.6514006142824355,-0.6451442075841668,-0.9376822513847558,-0.8847535702378874,-0.3129797964189728,-0.1958516134984406
60,0.2036842105263158,60,0.15,1.5,1.5,-0.6609100465909896,0.0875,-0.6691098154855923,0.079,0.00038675,0.0,0.0,-0.6369130008767628,-0.631058365402,-0.92558075165114,-0.8850489916653448,-0.4077234142771135,-0.4200784248611777
60,0.25052631578947365,60,0.15,1.5,1.5,-0.6820435345810627,0.08,-0.7043044109760163,0.061,0.00038675,0.0,0.0,-0.624244634830937,-0.6192691563400639,-0.9165469295899942,-0.8852585782060515,-0.43951635773830744,-0.48326965201387756
60,0.29736842105263156,60,0.15,1.5,1.5,-0.7044786890045104,0.05,-0.7232772242230839,0.05,0.00038675,0.0,0.0,-0.6123931796056946,-0.608275377636023,-0.9083642372599345,-0.8853371407764088,-0.46877908628903,-0.53159990927814
60,0.34421052631578947,60,0.15,1.5,1.5,-0.7426379183203108,0.02,-0.7407761955845666,0.027,0.00038675,0.0,0.0,-0.602035672332635,-0.5985559582477815,-0.9092449728733969,-0.8815901554867103,-0.6483461446259658,-0.6334270864930923
60,0.3910526315789473,60,0.15,1.5,1.5,-0.7639394697369261,0.0125,-0.7579120223282919,0.015,0.00038675,0.0,0.0,-0.5930442951368876,-0.5899223299461233,-0.8969097776639507,-0.8802735775028065,-0.694715057582986,-0.6818539146781054
60,0.4378947368421052,60,0.15,1.5,1.5,-0.7720086910501271,0.0075,-0.7652730362929541,0.011,0.00038675,0.0,0.0,-0.5848219697529305,-0.5818340669763195,-0.8918636421259393,-0.8795015775124085,-0.7141298473087563,-0.7009634517841139
60,0.48473684210526313,60,0.15,1.5,1.5,-0.7771588423059649,0.005,-0.7723278452453685,0.006,0.00038675,0.0,0.0,-0.5768878894941701,-0.573968373082409,-0.8895360970389009,-0.8789959018881018,-0.7240869678702949,-0.7094679821409998
60,0.531578947368421,60,0.15,1.5,1.5,-0.7827433509556306,0.0025,-0.7759643315266707,0.005,0.00038675,0.0,0.0,-0.5691131818642474,-0.5662306636491514,-0.8880122035152398,-0.8786148059744086,-0.729854500990714,-0.7140091592551546
60,0.578421052631579,60,0.15,1.5,1.5,-0.7821302655916333,0.0025,-0.77748756883053,0.005,0.00038675,0.0,0.0,-0.5614438565742508,-0.5585798866211781,-0.8868593240029631,-0.8782584937934916,-0.7334344371090485,-0.7173074819226027
60,0.6252631578947369,60,0.15,1.5,1.5,-0.7826358088414542,0.0,-0.7800615958623442,0.003,0.00038675,0.0,0.0,-0.5538540661751377,-0.5509973930069483,-0.8859356510073024,-0.8779330897995192,-0.7353133864093298,-0.7199629916548079
60,0.6721052631578947,60,0.15,1.5,1.5,-0.7842852347298781,0.0,-0.7820042428008591,0.001,0.00038675,0.0,0.0,-0.546369892711112,-0.5434959499337749,-0.8848489678048205,-0.8771339580125682,-0.7420131688507718,-0.724023157176005
60,0.7189473684210526,60,0.15,1.5,1.5,-0.7879039200879148,0.0,-0.7837083967999343,0.001,0.00038675,0.0,0.0,-0.5390043950602529,-0.536082142646239,-0.8839086629235573,-0.8764648216024848,-0.7463552955022189,-0.7267715594392511
60,0.7657894736842105,60,0.15,1.5,1.5,-0.7881863942495865,0.0,-0.7852245360709735,0.001,0.00038675,0.0,0.0,-0.5317338833453701,-0.5287457184401813,-0.8830597929091287,-0.875870077775478,-0.748592912435787,-0.7289454141957881
60,0.8126315789473684,60,0.15,1.5,1.5,-0.7865500048022926,0.0,-0.7866903500423986,0.001,0.00038675,0.0,0.0,-0.5245351658257833,-0.5214691784303871,-0.8823645327192591,-0.875396855097304,-0.7500388634338663,-0.730453140062537
60,0.8594736842105263,60,0.15,1.5,1.5,-0.7869540114366435,0.0,-0.7887977005896751,0.001,0.00038675,0.0,0.0,-0.517391299466427,-0.5142386868400044,-0.8817811799409486,-0.8750077197649802,-0.7507095928578792,-0.7313885615435657
60,0.9063157894736842,60,0.15,1.5,1.5,-0.7875772059587248,0.0,-0.7898089122874641,0.001,0.00038675,0.0,0.0,-0.5102906497972078,-0.5070446573644799,-0.8812815488844832,-0.8746800949745537,-0.7509046692460825,-0.7319201201566365
60,0.9531578947368421,60,0.15,1.5,1.5,-0.7881383835910776,0.0,-0.7900152023496638,0.001,0.00038675,0.0,0.0,-0.5032248590633088,-0.49988015490798,-0.8808477958139576,-0.8743994229882539,-0.75094584892493,-0.732196984600923
60,1.0,60,0.15,1.5,1.5,-0.7861199684283928,0.0,-0.7905153737556379,0.001,0.00038675,0.0,0.0,-0.49618771256415767,-0.49273999326750195,-0.8804665316495437,-0.8741553559715349,-0.7506166772652166,-0.732313979400982
60,1.1,60,0.15,1.5,1.5,-0.786804068551705,0.0,-0.7917912753420109,0.0,0.00038675,0.0,0.0,-0.4812542866068512,-0.4775766348193534,-0.8794448789132102,-0.8733427929823757,-0.7499922466749741,-0.7322845881791035
60,1.1827586206896552,60,0.15,1.5,1.5,-0.7874189555423154,0.0,-0.792386802358399,0.0,0.00038675,0.0,0.0,-0.46898707620741303,-0.4651105564400491,-0.8787422878350456,-0.87277500377322,-0.7495300148869097,-0.7321645498107392
60,1.2655172413793103,60,0.15,1.5,1.5,-0.7874990381465348,0.0,-0.7922858694960545,0.0,0.00038675,0.0,0.0,-0.456781024048438,-0.45269853229268997,-0.8781752159826762,-0.8723260927116976,-0.7490154471942614,-0.7320209452187821
60,1.3482758620689657,60,0.15,1.5,1.5,-0.7863269083603482,0.0,-0.7921976185449591,0.0,0.00038675,0.0,0.001,-0.4446247674134278,-0.4403310153125871,-0.8776393012319136,-0.8718676986336927,-0.7483494777840238,-0.7319485979648327
60,1.4310344827586208,60,0.15,1.5,1.5,-0.78748077385511,0.0,-0.7917356615625795,0.0,0.00038675,0.0,0.001,-0.4325146344085141,-0.428006435283545,-0.8771463747806624,-0.8714366452571626,-0.7476084616623173,-0.7318664141299388
60,1.513793103448276,60,0.15,1.5,1.5,-0.784623089138025,0.0,-0.7914544082033756,0.0,0.00038675,0.0,0.001,-0.420446526639411,-0.41572172980447997,-0.8766784408972335,-0.8709564139753351,-0.7467323277786233,-0.731689503015772
60,1.5965517241379312,60,0.15,1.5,1.5,-0.7842037969255152,0.0,-0.7912544572990767,0.0,0.00038675,0.0,0.001,-0.40841955069172436,-0.40347756053513684,-0.8762605893562905,-0.8705229023891584,-0.7458118929495392,-0.731429277843789
60,1.6793103448275863,60,0.15,1.5,1.5,-0.7842388266412215,0.0,-0.7913570306616907,0.0,0.00038675,0.0,0.002,-0.3964285437504394,-0.3912689479337368,-0.875864531259539,-0.8701146825622608,-0.7449706726936873,-0.7312830935021695
60,1.7620689655172415,60,0.15,1.5,1.5,-0.7842674144414589,0.0,-0.7901858351198049,0.0,0.00038675,0.0,0.002,-0.3844741362561981,-0.37909650860767324,-0.8753889342593706,-0.8695511957155178,-0.7442369729625605,-0.7309738556078256
60,1.8448275862068966,60,0.15,1.5,1.5,-0.7802461596667172,0.0,-0.7886024656116161,0.0,0.00038675,0.0,0.002,-0.37258732727246147,-0.3669999453193922,-0.8742321534428811,-0.8680227632107833,-0.7426146414986563,-0.7290550769247836
60,1.9275862068965517,60,0.15,1.5,1.5,-0.7793562717537643,0.0,-0.7865724354703807,0.0,0.00038675,0.0,0.002,-0.3607950650741782,-0.35501412894000794,-0.8728048303141321,-0.8663699940436145,-0.7409913013662486,-0.7277216481950953
60,2.010344827586207,60,0.15,1.5,1.5,-0.7790577492454525,0.0,-0.7850104987162445,0.0,0.00038675,0.0,0.003,-0.3491043047776292,-0.3431449136539444,-0.871649419768726,-0.8649627573270753,-0.7403644596206839,-0.7270852156325164
60,2.093103448275862,60,0.15,1.5,1.5,-0.7802410305796501,0.0,-0.7865979648947288,0.0,0.00038675,0.0,0.004,-0.33750938789413126,-0.3313810049931782,-0.8707750026512983,-0.863750011003782,-0.7408468949443837,-0.7265647178547973
60,2.1758620689655173,60,0.15,1.5,1.5,-0.7809514646957079,0.0,-0.7864474777110149,0.0,0.00038675,0.0,0.004,-0.3260074747978102,-0.31971784025365296,-0.8696724242575411,-0.8625424511610164,-0.7402877321808607,-0.7258152913556359
60,2.2586206896551726,60,0.15,1.5,1.5,-0.7807539490342356,0.0,-0.785475008161828,0.0,0.00038675,0.0025,0.004,-0.31459928561175415,-0.3081565270522017,-0.8685656275595854,-0.861380437631441,-0.7391939247084698,-0.7248348369687543
60,2.341379310344828,60,0.15,1.5,1.5,-0.7807132742331494,0.0,-0.7835213389387474,0.0,0.00038675,0.0025,0.004,-0.3032747010988596,-0.2966861008903308,-0.8675688900085072,-0.8603467341253246,-0.7380327624921826,-0.7237932624240733
60,2.424137931034483,60,0.15,1.5,1.5,-0.7806754114445558,0.0,-0.7814613411002569,0.0,0.00038675,0.0025,0.004,-0.2920215611977081,-0.28529323110048493,-0.8666805542454605,-0.8594314645935917,-0.7370108298424797,-0.7227183711375754
60,2.5068965517241377,60,0.15,1.5,1.5,-0.7792159443067346,0.0,-0.7798666727863083,0.0,0.00038675,0.0025,0.004,-0.2808302641643607,-0.27396745154786517,-0.8658585146297105,-0.8585983362228264,-0.7355466616018078,-0.7218247914313775
60,2.589655172413793,60,0.15,1.5,1.5,-0.7789971897751153,0.0,-0.7778131087603488,0.0,0.00038675,0.0025,0.004,-0.2696943041975347,-0.26270187436705633,-0.8650676272584049,-0.8578017141420905,-0.7341301914056465,-0.7210649611964774
60,2.6724137931034484,60,0.15,1.5,1.5,-0.7789648841696417,0.0,-0.7764496006188462,0.0,0.00038675,0.0025,0.005,-0.2586096592877504,-0.25149231217517887,-0.8642967449010948,-0.8570174350018824,-0.7326126348460784,-0.7202750028930153
60,2.7551724137931037,60,0.15,1.5,1.5,-0.7789345469398044,0.0,-0.7755991919280896,0.0,0.00038675,0.0025,0.007,-0.2475720970520429,-0.24033379306907254,-0.8635264258072626,-0.8562428524449638,-0.7308940043359489,-0.7192940373755208
60,2.8379310344827586,60,0.15,1.5,1.5,-0.7775281826826476,0.0,-0.7737678000730165,0.0,0.00038675,0.005,0.008,-0.23659600657131402,-0.22923349633314064,-0.8622863808452251,-0.8550734424769542,-0.7267188400603849,-0.7167131760883203
60,2.920689655172414,60,0.15,1.5,1.5,-0.7764693965889301,0.0,-0.7718627084958942,0.0,0.00038675,0.0075,0.011,-0.22568788064980091,-0.21819433986418899,-0.8611529812610386,-0.8540036825764747,-0.7224618028624623,-0.7138834427991138
60,3.003448275862069,60,0.15,1.5,1.5,-0.7744713428916368,0.0,-0.7655949741003744,0.0,0.00038675,0.01,0.015,-0.214839608786483,-0.2072097970476953,-0.8601262316467856,-0.8529942638530227,-0.7181508679834352,-0.71046203179143
60,3.086206896551724,60,0.15,1.5,1.5,-0.7727638797295968,0.0,-0.7615346569014116,0.0,0.00038675,0.0125,0.017,-0.20404368080821297,-0.196275243939905,-0.8593306878620618,-0.8521703621002414,-0.7152753569733168,-0.7079481876103273
60,3.1689655172413795,60,0.15,1.5,1.5,-0.7727455406400419,0.0,-0.7577850509512425,0.0,0.00038675,0.015,0.021,-0.1932830300833061,-0.18537837186215247,-0.8587585834510171,-0.851550470781614,-0.7140850463160725,-0.7068583651451875
60,3.2517241379310344,60,0.15,1.5,1.5,-0.7709790885493997,0.0,-0.7570403315654047,0.0,0.00038675,0.015,0.025,-0.18255213699188258,-0.17451424565204798,-0.8582195689765467,-0.8509612520909593,-0.7128045258084332,-0.7057675592150526
60,3.3344827586206898,60,0.15,1.5,1.5,-0.7688066054180143,0.0,-0.7551368239390395,0.0,0.00038675,0.0175,0.028,-0.17184882034970997,-0.16368070790299385,-0.8576883633008466,-0.8503416369002236,-0.71149638248201,-0.7046447047934983
60,3.417241379310345,60,0.15,1.5,1.5,-0.768065230281056,0.0,-0.753695653769677,0.0,0.00038675,0.0175,0.031,-0.16117107202183828,-0.1528756458272848,-0.8571753522320507,-0.8497497847390332,-0.710236796022092,-0.7035032115491949
60,3.5,60,0.15,1.5,1.5,-0.7673617216372814,0.0,-0.7525070560143408,0.0,0.00038675,0.0275,0.035,-0.15051897080218146,-0.1420984819361254,-0.8565577918792817,-0.8491558155434693,-0.7090497872581296,-0.7023752198673239
