seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.9063157894736842,50,0.15,1.5,1.5,-0.7781769000798686,0.01,-0.7847014713033462,0.005,0.000438601,0.0,0.0,-0.5332010319648083,-0.5255684508810976,-0.8773651029790792,-0.8778538218080946,-0.7061953366045716,-0.7161955859774489
50,0.9531578947368421,50,0.15,1.5,1.5,-0.7784635696108204,0.0075,-0.7844349294171464,0.005,0.000438601,0.0,0.0,-0.5254707303050556,-0.517743493993806,-0.8769303276804709,-0.8775482184729081,-0.7079047730839717,-0.7169629190509973
50,1.0,50,0.15,1.5,1.5,-0.7783744403665916,0.005,-0.7825408669127732,0.005,0.000438601,0.0,0.0,-0.5177675091566093,-0.5099470360718057,-0.8765428005865052,-0.8772756249404507,-0.7093731458582323,-0.7175426576869146
50,1.1,50,0.15,1.5,1.5,-0.7810676301125844,0.005,-0.7817861024674262,0.001,0.000438601,0.0,0.0,-0.5014111080327228,-0.4933987315900745,-0.875251054093501,-0.876287822566574,-0.7103885229057695,-0.7170889087575195
50,1.1827586206896552,50,0.15,1.5,1.5,-0.7813596612195237,0.0025,-0.7805896972512176,0.001,0.000438601,0.0,0.0,-0.48796992184973687,-0.4798079119720671,-0.8741836893241761,-0.8755349701389953,-0.7099107782699531,-0.7159187011228929
50,1.2655172413793103,50,0.15,1.5,1.5,-0.7787656665277591,0.0,-0.7811915273558536,0.0,0.000438601,0.0,0.0,-0.47459798745275417,-0.46629208995726373,-0.8732285209807532,-0.8748227723165429,-0.708540320206764,-0.7145646119217235
50,1.3482758620689657,50,0.15,1.5,1.5,-0.7775920177402837,0.0,-0.7804301746221667,0.0,0.000438601,0.0,0.0,-0.4612837926370442,-0.4528385725307328,-0.8724142168813664,-0.8742153117872045,-0.707126087904277,-0.7131693153369529
50,1.4310344827586208,50,0.15,1.5,1.5,-0.7778575556306975,0.0,-0.7793040706249882,0.0,0.000438601,0.0,0.0,-0.44801615662655736,-0.43943522353222286,-0.8717181065842601,-0.8736957395978141,-0.70567177928211,-0.7119398751397122
50,1.513793103448276,50,0.15,1.5,1.5,-0.7775504782882425,0.0,-0.7777561965384963,0.0,0.000438601,0.0,0.0,-0.434795817740129,-0.42607970935818634,-0.870930944966031,-0.8730813323666204,-0.7055730389056011,-0.711209494852649
50,1.5965517241379312,50,0.15,1.5,1.5,-0.7775019038987557,0.0,-0.777831060216697,0.0,0.000438601,0.0,0.0,-0.421633211954026,-0.41277838247569865,-0.8701762100739302,-0.8724867838709729,-0.7059768675937508,-0.7106432996704807
50,1.6793103448275863,50,0.15,1.5,1.5,-0.7776671138897586,0.0,-0.7775116333737648,0.0,0.000438601,0.0,0.0,-0.408524753137754,-0.3995275188718646,-0.8694101626212233,-0.8718622882935733,-0.7064897441440178,-0.7101573374652439
50,1.7620689655172415,50,0.15,1.5,1.5,-0.7772596722844283,0.0,-0.7774305333547952,0.0,0.000438601,0.0,0.001,-0.3954811698712774,-0.38633631529182805,-0.8686254653126927,-0.8711948638552924,-0.7062801750187521,-0.7092779621501212
50,1.8448275862068966,50,0.15,1.5,1.5,-0.7777598505289404,0.0,-0.7761098318646484,0.0,0.000438601,0.0,0.001,-0.3825293767861805,-0.37324004354410345,-0.8677241423913316,-0.8702755374771438,-0.702620620743394,-0.7045957400815137
50,1.9275862068965517,50,0.15,1.5,1.5,-0.7776132367518077,0.0,-0.7738221859363308,0.0,0.000438601,0.0,0.001,-0.36969932401537653,-0.36028639416314306,-0.8669231650451829,-0.8688348073130345,-0.699533927475337,-0.6996084275703488
50,2.010344827586207,50,0.15,1.5,1.5,-0.775752188388955,0.0,-0.7716022972649338,0.0,0.000438601,0.0,0.001,-0.35698310140503586,-0.34746950083689776,-0.8662075229373197,-0.8676132622922996,-0.6965211748081603,-0.6932648680349544
50,2.093103448275862,50,0.15,1.5,1.5,-0.7677857091272472,0.0,-0.7663951749617641,0.0,0.000438601,0.0,0.001,-0.3443590291886075,-0.33476183548841426,-0.8655704316489193,-0.8665836326604988,-0.6926940234878048,-0.6866230361358302
50,2.1758620689655173,50,0.15,1.5,1.5,-0.7606442171475762,0.0,-0.7639998354896377,0.0,0.000438601,0.0,0.001,-0.33184282758865263,-0.32216333471229347,-0.8646911682190057,-0.8653717832948237,-0.6861563659639197,-0.6800297954696891
50,2.2586206896551726,50,0.15,1.5,1.5,-0.7538041055125342,0.0,-0.7622885187813175,0.0,0.000438601,0.0,0.001,-0.31950119721039355,-0.30971650966516073,-0.8631304863832894,-0.8641138498559069,-0.6797809158560703,-0.6739970493930211
50,2.341379310344828,50,0.15,1.5,1.5,-0.7511816844549141,0.0,-0.7583170675112458,0.0,0.000438601,0.0,0.001,-0.3074098429635188,-0.29748355213113586,-0.8616344320403121,-0.8626563878300628,-0.6748661136418166,-0.6692965382820292
50,2.424137931034483,50,0.15,1.5,1.5,-0.754380762003935,0.0,-0.7531837261324266,0.0,0.000438601,0.0,0.002,-0.2955406542645271,-0.2854566620946349,-0.8603979098889772,-0.8614396919577353,-0.6710865576174877,-0.6648050419477688
50,2.5068965517241377,50,0.15,1.5,1.5,-0.7543495813812395,0.0,-0.7494230325130518,0.0,0.000438601,0.0025,0.003,-0.2838681058165415,-0.2736104094126571,-0.8591671103063925,-0.8602704495456773,-0.6645789221590045,-0.6595436436330092
50,2.589655172413793,50,0.15,1.5,1.5,-0.7511537950541338,0.0,-0.7477824471857588,0.0,0.000438601,0.0025,0.003,-0.27235121991022515,-0.26192137166937113,-0.8582233227340736,-0.859190110676454,-0.6616180675975689,-0.6561863023586494
50,2.6724137931034484,50,0.15,1.5,1.5,-0.75123628431516,0.0,-0.7462853030682775,0.0,0.000438601,0.0025,0.003,-0.26095726297445987,-0.25037142637950305,-0.857362107266149,-0.8582028238600466,-0.6584485034454917,-0.6527505098803009
50,2.7551724137931037,50,0.15,1.5,1.5,-0.7484131059859291,0.0,-0.7423777692946144,0.0,0.000438601,0.0025,0.003,-0.24966865167486904,-0.2389398005415645,-0.8565850996535072,-0.8573220028444023,-0.6555552943160732,-0.6493544645223432
50,2.8379310344827586,50,0.15,1.5,1.5,-0.7458682958924144,0.0,-0.7421023453537683,0.0,0.000438601,0.0025,0.003,-0.2384707813370384,-0.22760949256221852,-0.8558887161782366,-0.8565362327266434,-0.6529407509330559,-0.646308729803368
50,2.920689655172414,50,0.15,1.5,1.5,-0.7453741569213603,0.0,-0.7422451220679672,0.0,0.000438601,0.005,0.003,-0.22735014369916293,-0.21636584502845702,-0.8552906569220599,-0.8558412411018556,-0.6505795890085404,-0.6434693734047983
50,3.003448275862069,50,0.15,1.5,1.5,-0.7420211922347356,0.0,-0.737019812671404,0.0,0.000438601,0.01,0.003,-0.2162971948304064,-0.20519850218235,-0.8547416168831486,-0.8551808103218548,-0.6481025257523775,-0.6402313683818303
50,3.086206896551724,50,0.15,1.5,1.5,-0.7411826803897437,0.0,-0.7362844132638767,0.0,0.000438601,0.01,0.005,-0.2053054687338916,-0.19409989374195435,-0.8542317255549949,-0.8545676324308393,-0.6457401894943766,-0.6371854524621405
50,3.1689655172413795,50,0.15,1.5,1.5,-0.7405575388688739,0.0,-0.7340163411750021,0.0,0.000438601,0.01,0.005,-0.19436842291379505,-0.18306245918717545,-0.8537604930050661,-0.8540021548218445,-0.643530271179456,-0.6343091474083822
50,3.2517241379310344,50,0.15,1.5,1.5,-0.7337798029095755,0.0,-0.7326167854654151,0.0,0.000438601,0.01,0.006,-0.18348262873848525,-0.17208118581008475,-0.8532838777509886,-0.853414817991516,-0.6412889481133072,-0.6317108707062382
50,3.3344827586206898,50,0.15,1.5,1.5,-0.7328989534747944,0.0,-0.7314169165713724,0.0,0.000438601,0.01,0.008,-0.1726464348309346,-0.16115283035366104,-0.8526413004997727,-0.8527389409158964,-0.6388701128766707,-0.629014622359938
50,3.417241379310345,50,0.15,1.5,1.5,-0.7212898925322925,0.0,-0.7250767118293859,0.0,0.000438601,0.01,0.009,-0.1619048745399473,-0.15031289409787799,-0.8508592411652637,-0.8514375807033775,-0.6313903817949067,-0.624716366868354
50,3.5,50,0.15,1.5,1.5,-0.717524295281742,0.0,-0.7232963375781847,0.0,0.000438601,0.01,0.009,-0.1512809018703916,-0.13958378003422256,-0.8491441122740508,-0.8500932854949483,-0.6240119913424329,-0.6205321880192385
