seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.2655172413793103,90,0.05,3,1,-0.7660155697061173,0.045,-0.7637276057409332,0.046,0.000446371,0.0,0.0,-0.6346337953044334,-0.631420115052187,-0.8620295144715512,-0.8638150420279518,-0.6675632280618824,-0.682516085301965
90,1.3482758620689657,90,0.05,3,1,-0.7669593285215983,0.04,-0.7627992378844726,0.038,0.000446371,0.0,0.0,-0.6252310721484992,-0.6216282286317363,-0.861276162978304,-0.8631199531007774,-0.6703741431384658,-0.6870523931074435
90,1.4310344827586208,90,0.05,3,1,-0.7669108940514433,0.04,-0.763662372838398,0.034,0.000446371,0.0,0.0,-0.6159722139572087,-0.6119968520759111,-0.8592930956628564,-0.8615437985307214,-0.6755488964382768,-0.6934398870288481
90,1.513793103448276,90,0.05,3,1,-0.7688374945686667,0.035,-0.7620266080184183,0.028,0.000446371,0.0,0.0,-0.6068972155943351,-0.6025717961985751,-0.8572845387644912,-0.8595553269812937,-0.6782808042029408,-0.6960999074389401
90,1.5965517241379312,90,0.05,3,1,-0.7668297601961086,0.025,-0.7620620607270845,0.024,0.000446371,0.0,0.0,-0.5979703306766664,-0.5933141629029686,-0.8558922217733663,-0.8582298711334543,-0.6805565908537925,-0.6985054288144231
90,1.6793103448275863,90,0.05,3,1,-0.7668581114349227,0.025,-0.7620939985730476,0.02,0.000446371,0.0,0.0,-0.5891601441329903,-0.5841865810569447,-0.8547068201223993,-0.8571920124488204,-0.6831723686588905,-0.701458604322546
90,1.7620689655172415,90,0.05,3,1,-0.766979884638745,0.025,-0.7621228172082197,0.018,0.000446371,0.0,0.0,-0.5804555519837514,-0.5751749016862393,-0.8537176008893225,-0.8563278248693252,-0.6856632580682471,-0.7038838193295754
90,1.8448275862068966,90,0.05,3,1,-0.7667340604296925,0.02,-0.7621491541209182,0.016,0.000446371,0.0,0.0,-0.5718363975139288,-0.5662563902619248,-0.8528971686892898,-0.8556005154539039,-0.6877158859098045,-0.7059408861400964
90,1.9275862068965517,90,0.05,3,1,-0.765970987636807,0.02,-0.762173196274956,0.014,0.000446371,0.0,0.0,-0.5632882066501361,-0.5574148115441553,-0.8521709868884634,-0.8549537630682282,-0.689305417673405,-0.707717154268551
90,2.010344827586207,90,0.05,3,1,-0.7658504740036057,0.02,-0.7603765618747689,0.012,0.000446371,0.0,0.0,-0.554800861488748,-0.5486388227993739,-0.8515360158001007,-0.8543833370662612,-0.6904642837491295,-0.709109310236022
90,2.093103448275862,90,0.05,3,1,-0.7664867078687734,0.015,-0.7614709784961895,0.01,0.000446371,0.0,0.0,-0.5463657107037129,-0.5399190380454447,-0.8509591515766997,-0.8538680833583611,-0.6915032047603994,-0.7104498372058297
90,2.1758620689655173,90,0.05,3,1,-0.7663871542073357,0.01,-0.7612756627727746,0.008,0.000446371,0.0,0.0,-0.5379787547997786,-0.5312514800910124,-0.8504197997759034,-0.8533927939457643,-0.6924551530219021,-0.7119142356413486
90,2.2586206896551726,90,0.05,3,1,-0.7676951117314952,0.01,-0.7616914108003733,0.004,0.000446371,0.0,0.0,-0.5296342227909807,-0.5226299102257522,-0.849937835601056,-0.8529653164429647,-0.6932788760524552,-0.7131080435284656
90,2.341379310344828,90,0.05,3,1,-0.7674939640970013,0.005,-0.7623120293167225,0.004,0.000446371,0.0,0.0,-0.5213269436719807,-0.514048809006371,-0.8494986516246936,-0.8525737609017049,-0.6939331555273972,-0.7141189632076974
90,2.424137931034483,90,0.05,3,1,-0.7668031978995216,0.005,-0.7627973645017974,0.002,0.000446371,0.0,0.0,-0.513065409387322,-0.5055232395705381,-0.8490726086015701,-0.852197448755738,-0.6946005124686131,-0.7147304039751065
90,2.5068965517241377,90,0.05,3,1,-0.7662330385612145,0.005,-0.7623544659403222,0.002,0.000446371,0.0,0.0,-0.5048521003107761,-0.49705755149849845,-0.8486438869702196,-0.8518051589147225,-0.6955370679267623,-0.7152457380896556
90,2.589655172413793,90,0.05,3,1,-0.7659883203167707,0.005,-0.7623735603293974,0.002,0.000446371,0.0,0.0,-0.49669008252569263,-0.48865229098978574,-0.8477540343700352,-0.8511246664711298,-0.6989934625233016,-0.7157550339197946
90,2.6724137931034484,90,0.05,3,1,-0.7659239032851154,0.005,-0.7622268735772125,0.002,0.000446371,0.0,0.0,-0.48866631567490415,-0.4803843858963435,-0.8462589184602293,-0.8500675452520771,-0.7057153180554626,-0.716144282145769
90,2.7551724137931037,90,0.05,3,1,-0.7734357742543558,0.0,-0.7620802047494232,0.002,0.000446371,0.0,0.0,-0.48077010293373634,-0.47224403973760254,-0.8450926939491731,-0.8491639584424991,-0.7088711592707209,-0.7163299427755107
90,2.8379310344827586,90,0.05,3,1,-0.7717730421649983,0.0,-0.7621313740734632,0.002,0.000446371,0.0,0.0,-0.4729813029908891,-0.46421603138598333,-0.843992711133923,-0.8483157755208092,-0.7098592469539605,-0.716936835253993
90,2.920689655172414,90,0.05,3,1,-0.7669120006657743,0.0,-0.762397468212764,0.0,0.000446371,0.0,0.0,-0.4652941150585074,-0.4562927937261686,-0.8429144503353347,-0.8474826561354296,-0.7102548136759294,-0.7180916349643482
90,3.003448275862069,90,0.05,3,1,-0.7623854223545041,0.0,-0.7622252200501087,0.0,0.000446371,0.0,0.0,-0.45772130061034405,-0.4484842820215565,-0.8415455862161251,-0.8464479912600404,-0.7091880493361655,-0.7184834224267729
90,3.086206896551724,90,0.05,3,1,-0.7632431047912529,0.0,-0.7622682176027767,0.0,0.000446371,0.0,0.0,-0.45026807609427894,-0.44079432313518496,-0.8403580952585706,-0.8455517016348251,-0.7078352091446096,-0.7187567688458146
90,3.1689655172413795,90,0.05,3,1,-0.7610172250747526,0.0,-0.7623089809970789,0.0,0.000446371,0.0,0.002,-0.4429130810792379,-0.43320212337750463,-0.8393315294419398,-0.8447716905033051,-0.7063332235188775,-0.7189681275570731
90,3.2517241379310344,90,0.05,3,1,-0.7609665977469839,0.0,-0.7605186355438678,0.0,0.000446371,0.0,0.002,-0.4356485798715447,-0.4257033922365803,-0.8382449529337397,-0.8440134945701664,-0.7022483176129258,-0.7163746227099209
90,3.3344827586206898,90,0.05,3,1,-0.7627783567540751,0.0,-0.7605096828396916,0.0,0.000446371,0.005,0.002,-0.4284741415086462,-0.4183026431457168,-0.8372494343548169,-0.843325168462025,-0.697708823418976,-0.713797168726154
90,3.417241379310345,90,0.05,3,1,-0.7606190626123893,0.0,-0.761441915252826,0.0,0.000446371,0.005,0.002,-0.421376828588156,-0.4109856733643312,-0.8363742658152674,-0.8427217457435066,-0.6934567002663238,-0.711517736287827
90,3.5,90,0.05,3,1,-0.758586509810918,0.0,-0.7568335279387708,0.0,0.000446371,0.005,0.002,-0.4143464187636563,-0.40374116918498837,-0.835587015978866,-0.8421843482298942,-0.6895314652998706,-0.7092820287020981
