seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.3910526315789473,80,0.05,3,1,-0.47502730455614023,0.28,-0.6198707652878304,0.242,0.000427421,0.0,0.0,-0.7645018277177134,-0.7666316239979977,-0.8256165454421444,-0.8799870816179444,-0.13415681289634102,-0.2785917512660142
80,0.4378947368421052,80,0.05,3,1,-0.4817208551225098,0.215,-0.6589387362906288,0.188,0.000427421,0.0,0.0,-0.7545390523006836,-0.7562467150933693,-0.8252052228132988,-0.8770948410519328,-0.2433649592848427,-0.3406279169342014
80,0.48473684210526313,80,0.05,3,1,-0.6136777720904472,0.17,-0.670880807778355,0.16,0.000427421,0.0,0.0,-0.7456845929786522,-0.7468986234817139,-0.8348990326103223,-0.8719712176431951,-0.3829582948418146,-0.4771775658029229
80,0.531578947368421,80,0.05,3,1,-0.6406756366482198,0.155,-0.6899506569221845,0.138,0.000427421,0.0,0.0,-0.7382048815965335,-0.739148602571086,-0.8377503207828763,-0.8698898229414415,-0.4401347232871868,-0.5412863152657393
80,0.578421052631579,80,0.05,3,1,-0.6507399638522514,0.135,-0.699596142435359,0.118,0.000427421,0.0,0.0,-0.7311131575839227,-0.7318306177518326,-0.8386941202733766,-0.8691636702803207,-0.45582101900464084,-0.5555084353455916
80,0.6252631578947369,80,0.05,3,1,-0.6503514524559456,0.12,-0.7053830798653782,0.1,0.000427421,0.0,0.0,-0.7242048761936242,-0.7247110217400174,-0.8391458865235804,-0.8688026315641815,-0.4635763167941461,-0.5610776313719826
80,0.6721052631578947,80,0.05,3,1,-0.6574315752001081,0.115,-0.7081021894026368,0.088,0.000427421,0.0,0.0,-0.7174029789122613,-0.7177036361738441,-0.8393907255453732,-0.8687385430007231,-0.4684178249078331,-0.5643191883279001
80,0.7189473684210526,80,0.05,3,1,-0.665288697468729,0.105,-0.7147254959299306,0.082,0.000427421,0.0,0.0,-0.7108545134854657,-0.7109512055492009,-0.8418468555480338,-0.8671056445272457,-0.5250464972045085,-0.5952004083036494
80,0.7657894736842105,80,0.05,3,1,-0.6832211447967815,0.085,-0.7255313961619363,0.068,0.000427421,0.0,0.0,-0.7046689007268584,-0.7045665747355709,-0.8450141400548228,-0.866020042693082,-0.5760530253246191,-0.6246645551763934
80,0.8126315789473684,80,0.05,3,1,-0.7064876616252573,0.08,-0.7286020051402586,0.056,0.000427421,0.0,0.0,-0.6987381628981001,-0.6984665256755099,-0.8476168122718132,-0.864877664135409,-0.6131693698004222,-0.6465873688512156
80,0.8594736842105263,80,0.05,3,1,-0.7140777357431451,0.07,-0.7313023156677183,0.054,0.000427421,0.0,0.0,-0.6929610954144861,-0.6925375003394656,-0.8491336651810646,-0.8640850725943954,-0.6332782036871152,-0.659107736117998
80,0.9063157894736842,80,0.05,3,1,-0.7198223431403687,0.065,-0.7331170878058859,0.042,0.000427421,0.0,0.0,-0.6872755585402226,-0.6867115049516758,-0.850029093085476,-0.8633421151209858,-0.6457516283303621,-0.6662491213329073
80,0.9531578947368421,80,0.05,3,1,-0.7270662049988805,0.06,-0.7357632410921864,0.038,0.000427421,0.0,0.0,-0.6816543326382538,-0.6809577849582323,-0.8506959909917867,-0.8627821066207442,-0.6547566520811434,-0.6715384508744114
80,1.0,80,0.05,3,1,-0.7274220727492555,0.05,-0.736105066182779,0.034,0.000427421,0.0,0.0,-0.6760827878180653,-0.6752594118253245,-0.8512128222965315,-0.862331722656143,-0.6610360968003546,-0.6757276902385114
80,1.1,80,0.05,3,1,-0.730748336205178,0.045,-0.736995518117063,0.028,0.000427421,0.0,0.0,-0.6644013085502829,-0.6633187668635068,-0.8514738388809184,-0.860850392554207,-0.6775624895324951,-0.6855269479768467
80,1.1827586206896552,80,0.05,3,1,-0.7351957264574074,0.035,-0.7424329342132592,0.02,0.000427421,0.0,0.0,-0.6550077775600437,-0.6537181700379301,-0.8509993982231208,-0.8593828513833945,-0.6860277772962885,-0.6894782037381315
80,1.2655172413793103,80,0.05,3,1,-0.7288636908592054,0.02,-0.7430590695086202,0.02,0.000427421,0.0,0.0,-0.6458076293072983,-0.6443148709395744,-0.8502384005579782,-0.8579283095212856,-0.6906808252361033,-0.6916162242459856
80,1.3482758620689657,80,0.05,3,1,-0.7330034927851735,0.005,-0.7436082411822759,0.016,0.000427421,0.0,0.0,-0.6367805324184604,-0.6350898819302966,-0.8494495302922211,-0.8565481686027406,-0.6938787519808999,-0.692980513162456
80,1.4310344827586208,80,0.05,3,1,-0.7319490251334336,0.005,-0.7434512160658534,0.016,0.000427421,0.0,0.0,-0.6278931431170264,-0.6260119586623425,-0.8487881276453686,-0.8553265015844024,-0.6958911638815618,-0.6939717523835942
80,1.513793103448276,80,0.05,3,1,-0.7438266072624765,0.005,-0.741087427483195,0.014,0.000427421,0.0,0.0,-0.6191196270796681,-0.617055692372329,-0.8479944630898915,-0.8541562096105726,-0.6956257677482734,-0.6939568483866582
80,1.5965517241379312,80,0.05,3,1,-0.7439115566426346,0.005,-0.7429065090912991,0.01,0.000427421,0.0,0.002,-0.6104442709527643,-0.6082061698194543,-0.8471952795288622,-0.8530641402661793,-0.6943960330140413,-0.6936332503259288
80,1.6793103448275863,80,0.05,3,1,-0.7443562516439063,0.005,-0.7419779357545966,0.01,0.000427421,0.0,0.004,-0.6018541045204246,-0.599448267030373,-0.8464326718206688,-0.8520302448792325,-0.693508785752536,-0.6931810438413835
80,1.7620689655172415,80,0.05,3,1,-0.7477427863387351,0.005,-0.7413792190928817,0.006,0.000427421,0.0,0.006,-0.5933357931857308,-0.5907672061478982,-0.8457753012860368,-0.851147061649639,-0.6924324031741681,-0.6927526526562662
80,1.8448275862068966,80,0.05,3,1,-0.7469282897170343,0.005,-0.7396481662873564,0.006,0.000427421,0.0,0.008,-0.5848767123487079,-0.5821493306960307,-0.8452009302043391,-0.8503813779598546,-0.691188689402867,-0.6923292342247162
80,1.9275862068965517,80,0.05,3,1,-0.7455291128731385,0.005,-0.7398142565090488,0.004,0.000427421,0.0,0.01,-0.5764759708077964,-0.5735923160053737,-0.8443517217780487,-0.8494632628788802,-0.6900252548758592,-0.6918192946428344
80,2.010344827586207,80,0.05,3,1,-0.7454771972674356,0.005,-0.7399665115335698,0.004,0.000427421,0.01,0.012,-0.5681378210666044,-0.5650989208832954,-0.8435690592818823,-0.8486300845748048,-0.6889858831129209,-0.6913374908729273
80,2.093103448275862,80,0.05,3,1,-0.7454295764092911,0.005,-0.7418455887121245,0.004,0.000427421,0.015,0.014,-0.5598521201369642,-0.5566589056640453,-0.8428895873649884,-0.8479005911413611,-0.6880500103254906,-0.6907897640876793
80,2.1758620689655173,80,0.05,3,1,-0.7453857302078583,0.005,-0.7417140676841929,0.004,0.000427421,0.015,0.016,-0.5516108131926635,-0.548264134601055,-0.8422918427776647,-0.8472544376709675,-0.687201752874462,-0.6901969033924014
80,2.2586206896551726,80,0.05,3,1,-0.7453452389637722,0.005,-0.740356077071562,0.004,0.000427421,0.02,0.018,-0.5434086217773672,-0.5399091034053132,-0.841706165671971,-0.846626158738811,-0.686428403004922,-0.689554786798892
80,2.341379310344828,80,0.05,3,1,-0.7453077306158801,0.005,-0.740467282562086,0.004,0.000427421,0.02,0.02,-0.5352435259433073,-0.5315906707609943,-0.8411153137738497,-0.8460189713518582,-0.685719907039336,-0.6888008975444377
80,2.424137931034483,80,0.05,3,1,-0.7452728642178623,0.005,-0.7405709569417761,0.004,0.000427421,0.025,0.026,-0.5271154469945679,-0.5233083928038602,-0.8401427777276459,-0.8450880999557544,-0.6850683118183007,-0.6881088156618248
80,2.5068965517241377,80,0.05,3,1,-0.7451100127394803,0.005,-0.7402236487657909,0.004,0.000427421,0.035,0.026,-0.5190513943427695,-0.5150872201172544,-0.8387938517938878,-0.8438485381663954,-0.6844593315966123,-0.6874661916308801
80,2.589655172413793,80,0.05,3,1,-0.7438928396097625,0.005,-0.7396774180813217,0.002,0.000427421,0.035,0.03,-0.5110457090388113,-0.5069215708128179,-0.837679784970052,-0.8428101623727317,-0.6836556497895007,-0.6868585743386836
80,2.6724137931034484,80,0.05,3,1,-0.7433236970499367,0.0,-0.7398241379039431,0.002,0.000427421,0.045,0.038,-0.5030879018524346,-0.4988015903591836,-0.8367335523776614,-0.8419177043870675,-0.6829031567665659,-0.6862933135902766
80,2.7551724137931037,80,0.05,3,1,-0.7425223553286201,0.0,-0.7399619722442365,0.002,0.000427421,0.05,0.042,-0.49517029429121956,-0.4907200612446171,-0.8359343040863806,-0.8411576263548254,-0.68222029004442,-0.6857622712831449
80,2.8379310344827586,80,0.05,3,1,-0.741765090781715,0.0,-0.7400917124185006,0.002,0.000427421,0.05,0.052,-0.48728217171445154,-0.48266709839122196,-0.8353982380067783,-0.8406266235884319,-0.6816453827962333,-0.6852918085962391
80,2.920689655172414,80,0.05,3,1,-0.7400549085931322,0.0,-0.740214052269824,0.002,0.000427421,0.05,0.052,-0.47941715531457263,-0.47463671218058545,-0.8349050562902833,-0.8401371368901529,-0.6810564640226129,-0.684848166665646
80,3.003448275862069,80,0.05,3,1,-0.738078741480551,0.0,-0.740128239628989,0.002,0.000427421,0.055,0.054,-0.47157287257621694,-0.46662659442654597,-0.8344494915895686,-0.8396840848479842,-0.6804860331380678,-0.6844255490983548
80,3.086206896551724,80,0.05,3,1,-0.7362170439120008,0.0,-0.7394868681671927,0.0,0.000427421,0.055,0.056,-0.4637472910352172,-0.45863476746367077,-0.8340247814214719,-0.8392607620517872,-0.6799508287318234,-0.6840186401983581
80,3.1689655172413795,80,0.05,3,1,-0.7344607805182384,0.0,-0.738880393719654,0.0,0.000427421,0.055,0.058,-0.45593904867939905,-0.450659994837983,-0.8336159853589874,-0.8388497850730687,-0.6794474324558956,-0.6836598466423338
80,3.2517241379310344,80,0.05,3,1,-0.7327989438579283,0.0,-0.7383039142124349,0.0,0.000427421,0.055,0.068,-0.4481468165828385,-0.44270102778959575,-0.8332334808541398,-0.8384648893173924,-0.6789726131559655,-0.6833192398384526
80,3.3344827586206898,80,0.05,3,1,-0.7319124560929177,0.0,-0.7377603363837998,0.0,0.000427421,0.055,0.072,-0.4403696087442245,-0.43475712710685843,-0.8329080541999949,-0.8381372747940405,-0.6785253802887793,-0.6829972422434057
80,3.417241379310345,80,0.05,3,1,-0.7319558818763109,0.0,-0.7372425751891665,0.0,0.000427421,0.055,0.076,-0.43260735628518554,-0.42682887524389534,-0.832616519156247,-0.8378436724242672,-0.6781015754738358,-0.6826904854731094
80,3.5,80,0.05,3,1,-0.731996732547281,0.0,-0.7370319137052967,0.0,0.000427421,0.055,0.076,-0.42485904273681396,-0.4189152289979553,-0.8322902630520284,-0.8375267090360379,-0.6777003377307378,-0.6823991287239896
