seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.093103448275862,30,0.05,3,1,-0.7595664003673851,0.005,-0.7558722828743476,0.006,0.000413051,0.0,0.002,-0.5821803203688231,-0.5804437116927433,-0.8340143395190708,-0.8368167083420694,-0.673018858300348,-0.6859828734971511
30,2.1758620689655173,30,0.05,3,1,-0.7579607793125387,0.005,-0.7527352026970443,0.006,0.000413051,0.005,0.004,-0.575474196463239,-0.5737760918313245,-0.8328014093151984,-0.8350263123965876,-0.6713058126515393,-0.6840808053373619
30,2.2586206896551726,30,0.05,3,1,-0.7560990610491494,0.005,-0.7503135758395705,0.006,0.000413051,0.005,0.004,-0.5688978948350326,-0.5672397448417087,-0.8311407619272466,-0.8335842564042034,-0.6694373215099453,-0.6831475689405816
30,2.341379310344828,30,0.05,3,1,-0.7499835536154108,0.005,-0.7474410225084568,0.006,0.000413051,0.005,0.004,-0.5624727947735871,-0.5608474484560665,-0.8294210191438179,-0.8319715198582905,-0.6666991305173114,-0.6815416048329076
30,2.424137931034483,30,0.05,3,1,-0.7530844208417031,0.005,-0.7456437820889259,0.006,0.000413051,0.005,0.006,-0.5562027727871821,-0.5545934067299753,-0.8281012020104742,-0.8306390227178566,-0.6628504829560797,-0.678543634052292
30,2.5068965517241377,30,0.05,3,1,-0.7526718335791084,0.005,-0.7423202884194285,0.006,0.000413051,0.01,0.006,-0.5500462885044493,-0.5484442022870677,-0.8271665485683546,-0.8295899027448782,-0.6602790528117083,-0.675700773966036
30,2.589655172413793,30,0.05,3,1,-0.7509194405697401,0.005,-0.7420125777183466,0.006,0.000413051,0.01,0.008,-0.5439808695482561,-0.5423825807926842,-0.826391422573127,-0.828700390005844,-0.6582058940861822,-0.6731047597038402
30,2.6724137931034484,30,0.05,3,1,-0.7479335047865172,0.005,-0.7411472255554541,0.006,0.000413051,0.01,0.012,-0.5379917101259964,-0.5363954248982354,-0.8257041605138281,-0.8278944298920305,-0.656416644431804,-0.6709057538787575
30,2.7551724137931037,30,0.05,3,1,-0.745519864178948,0.005,-0.7388424160422518,0.006,0.000413051,0.01,0.014,-0.5320684823540556,-0.5304732167190214,-0.8251123167318015,-0.827214895181789,-0.6546945008055062,-0.6688654964429219
30,2.8379310344827586,30,0.05,3,1,-0.7435082180054948,0.005,-0.7354953277408653,0.006,0.000413051,0.01,0.014,-0.5261985303794857,-0.5246037633294738,-0.8245748526693556,-0.8266069789294463,-0.6530567268393299,-0.6669995422406102
30,2.920689655172414,30,0.05,3,1,-0.7413807427579517,0.005,-0.7332737612953883,0.006,0.000413051,0.015,0.016,-0.5203747648868188,-0.5187803559509206,-0.824077853704793,-0.8260405392377845,-0.6515295466047143,-0.6653013061569832
30,3.003448275862069,30,0.05,3,1,-0.7403248127759241,0.005,-0.7342064112912225,0.004,0.000413051,0.015,0.016,-0.5146308311599503,-0.5130326522809959,-0.8233480515576158,-0.8245507156241062,-0.6501383605102737,-0.66362762250252
30,3.086206896551724,30,0.05,3,1,-0.7368705666496167,0.005,-0.7283204738825346,0.004,0.000413051,0.015,0.016,-0.5089849607611885,-0.507376430864525,-0.8227298740702891,-0.8235353774192793,-0.6464765354600269,-0.6583806871884066
30,3.1689655172413795,30,0.05,3,1,-0.7343486805427752,0.005,-0.7199894929747698,0.004,0.000413051,0.015,0.016,-0.5034108997836211,-0.5017849585672473,-0.8222343338324515,-0.822712487437961,-0.6416225405887097,-0.6513394295373768
30,3.2517241379310344,30,0.05,3,1,-0.7292244092434566,0.005,-0.7192343531568658,0.004,0.000413051,0.015,0.018,-0.49788626089197247,-0.49623777826697474,-0.8218773927169224,-0.8221819849187189,-0.6383105205506597,-0.6474157770895124
30,3.3344827586206898,30,0.05,3,1,-0.7277634981788381,0.005,-0.717150305889342,0.004,0.000413051,0.015,0.022,-0.492399166558047,-0.49072513822410374,-0.8215455243558692,-0.821701331829202,-0.635285062483993,-0.6438629104924136
30,3.417241379310345,30,0.05,3,1,-0.7265288945628985,0.005,-0.7145986593790077,0.004,0.000413051,0.03,0.03,-0.48694452353159684,-0.48524284375178967,-0.8212366164465524,-0.821261737058611,-0.6325231883466844,-0.6405972709226301
30,3.5,30,0.05,3,1,-0.7246912637894456,0.005,-0.713952342676247,0.004,0.000413051,0.035,0.036,-0.48151898351384426,-0.4797878828115533,-0.8208790459643192,-0.8208361812280593,-0.6300581172223586,-0.6377692086973583
