seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.4378947368421052,70,0.05,3,1,-0.598862309717264,0.285,-0.6042839230077452,0.258,0.00039957,0.0,0.0,-0.8351877882336132,-0.8318402914386425,-0.8468694893560156,-0.8535229822912752,-0.25748069713555827,-0.28820536992995455
70,0.48473684210526313,70,0.05,3,1,-0.6189556541847696,0.26,-0.6434266703893456,0.23,0.00039957,0.0,0.0,-0.8255115366897247,-0.822348535598598,-0.8441241492434258,-0.8525626299239154,-0.28678655623384447,-0.3257609805095301
70,0.531578947368421,70,0.05,3,1,-0.6374096108215783,0.23,-0.6730240135643786,0.212,0.00039957,0.0,0.0,-0.8163091840214832,-0.8133230221985889,-0.8420921550289769,-0.8513902416396363,-0.31241586299204466,-0.3571356594184322
70,0.578421052631579,70,0.05,3,1,-0.6879954998862611,0.205,-0.7010431962612136,0.18,0.00039957,0.0,0.0,-0.8076349422422925,-0.804801499157728,-0.8428194629075532,-0.8518575371112463,-0.3542844071889731,-0.40405584043107196
70,0.6252631578947369,70,0.05,3,1,-0.701643718770736,0.17,-0.725859801287605,0.152,0.00039957,0.0,0.0,-0.799554125651957,-0.7968143139056851,-0.8445597184167645,-0.8529359484900547,-0.3828034572403633,-0.44064795077342483
70,0.6721052631578947,70,0.05,3,1,-0.7084579255966865,0.15,-0.7377677721756051,0.14,0.00039957,0.0,0.0,-0.7917775471103201,-0.7891070641069716,-0.8449026043922012,-0.8529524909392676,-0.3963824126860751,-0.45790739179036166
70,0.7189473684210526,70,0.05,3,1,-0.7234642891407118,0.15,-0.7451768836041148,0.126,0.00039957,0.0,0.0,-0.7841788032864165,-0.7815673684986811,-0.8449846520307573,-0.8528870906334344,-0.4057041559430637,-0.4693475805389866
70,0.7657894736842105,70,0.05,3,1,-0.7379612573247332,0.145,-0.7478677038332274,0.114,0.00039957,0.0,0.0,-0.7767030569099237,-0.7741445953531738,-0.8448223418891024,-0.852939288416134,-0.41536220526442413,-0.4805249467960048
70,0.8126315789473684,70,0.05,3,1,-0.7396793587003254,0.13,-0.7502442823702151,0.108,0.00039957,0.0,0.0,-0.769364188811159,-0.7668533396173891,-0.8443679883849274,-0.8531494883271341,-0.42692794563423125,-0.49379125489968956
70,0.8594736842105263,70,0.05,3,1,-0.7411576556601713,0.12,-0.7551572537472173,0.094,0.00039957,0.0,0.0,-0.7621478715831245,-0.7596862060611276,-0.8438978742697327,-0.8529835740706511,-0.43703871934132144,-0.5036496729097477
70,0.9063157894736842,70,0.05,3,1,-0.7424453289480917,0.12,-0.7551486437236333,0.09,0.00039957,0.0,0.0,-0.7550285342494307,-0.7526205400775818,-0.8435278453941837,-0.852824410481517,-0.44488277677165083,-0.5111758877935372
70,0.9531578947368421,70,0.05,3,1,-0.7470681881610856,0.11,-0.7566393187534272,0.084,0.00039957,0.0,0.0,-0.7479838511932947,-0.7456328341031676,-0.8432258340301315,-0.8526765787408349,-0.450817034370878,-0.5172154651088168
70,1.0,70,0.05,3,1,-0.7471974410743567,0.095,-0.7589129574893637,0.08,0.00039957,0.0,0.0,-0.7409984177156721,-0.7387069101477642,-0.8429724118017395,-0.8525403251467537,-0.45536036185174106,-0.5221858892800619
70,1.1,70,0.05,3,1,-0.7474307743051346,0.09,-0.7575998173747434,0.07,0.00039957,0.0,0.0,-0.7262729087182344,-0.724106437837416,-0.8415848630486089,-0.8521243557901252,-0.4674607391363975,-0.535580742638168
70,1.1827586206896552,70,0.05,3,1,-0.7475898388625599,0.085,-0.7602396641620214,0.056,0.00039957,0.0,0.0,-0.7144846252686975,-0.7123888071068594,-0.8415161781447086,-0.8526328965658003,-0.4966698289003116,-0.5638460435627596
70,1.2655172413793103,70,0.05,3,1,-0.7477255320595266,0.075,-0.7624903122163448,0.052,0.00039957,0.0,0.0,-0.7032720006776008,-0.7012003400757844,-0.8411614829276576,-0.852567766836514,-0.5233690024801196,-0.5896906065428681
70,1.3482758620689657,70,0.05,3,1,-0.7470108387603632,0.065,-0.7667448595501646,0.052,0.00039957,0.0,0.0,-0.6925338671846766,-0.6904702276883501,-0.8406561746752627,-0.8521710801125157,-0.5555776851249802,-0.6186526462835038
70,1.4310344827586208,70,0.05,3,1,-0.7479455158452395,0.06,-0.768689951609882,0.044,0.00039957,0.0,0.0,-0.6826562384036451,-0.6805450402728147,-0.8410252715300339,-0.8519716624648592,-0.6021612300749645,-0.6591520324737213
70,1.513793103448276,70,0.05,3,1,-0.7480359416919787,0.055,-0.7710164330222923,0.032,0.00039957,0.0,0.0,-0.6733914383374399,-0.6711973801646587,-0.8407104742206328,-0.8514773814518207,-0.6240865336575001,-0.6772013364763604
70,1.5965517241379312,70,0.05,3,1,-0.7481163161430306,0.055,-0.7715456132987009,0.03,0.00039957,0.0,0.0,-0.6644937877886551,-0.6622047709387652,-0.8399241029397708,-0.8504186233676108,-0.6382585591385379,-0.6899869523815921
70,1.6793103448275863,70,0.05,3,1,-0.7518814491792786,0.05,-0.7747614150915867,0.02,0.00039957,0.0,0.0,-0.6559084508841521,-0.6535296102175849,-0.8386902793214722,-0.8489543471281327,-0.6483179556210047,-0.6991173956344587
70,1.7620689655172415,70,0.05,3,1,-0.7515712946254669,0.045,-0.7747075713135367,0.016,0.00039957,0.0,0.0,-0.6475605925366391,-0.6450981274248866,-0.8376560467405609,-0.8477616616633062,-0.6553337764001407,-0.7052555331088665
70,1.8448275862068966,70,0.05,3,1,-0.7512903430890077,0.04,-0.7759848702291031,0.016,0.00039957,0.0,0.0,-0.6393970149632522,-0.6368541654715681,-0.8368193907273589,-0.8468065949932309,-0.6618151264889562,-0.7104606017362993
70,1.9275862068965517,70,0.05,3,1,-0.75366604948482,0.035,-0.7758818284317837,0.012,0.00039957,0.0,0.0,-0.6314325097213831,-0.6288058639697467,-0.8360930265171538,-0.8459785592737991,-0.6674206085867249,-0.7148769386813438
70,2.010344827586207,70,0.05,3,1,-0.7540456315683154,0.035,-0.7778522269500129,0.01,0.00039957,0.0,0.0,-0.6236336945711985,-0.6209212659561206,-0.8352341762138752,-0.8450818577816591,-0.670036250669426,-0.7174908163704945
70,2.093103448275862,70,0.05,3,1,-0.7531917718463899,0.035,-0.7785884241261699,0.01,0.00039957,0.0,0.0,-0.6159518851503812,-0.6131564035274027,-0.8344060414987308,-0.8442523170569926,-0.6714948502625018,-0.7187324155197777
70,2.1758620689655173,70,0.05,3,1,-0.7495130581338504,0.035,-0.7780718895271566,0.01,0.00039957,0.0,0.002,-0.6083884449764709,-0.6055095080153239,-0.83281240412964,-0.8424891980056803,-0.6705598893317218,-0.7174184929580227
70,2.2586206896551726,70,0.05,3,1,-0.7491741834183804,0.03,-0.7774369420800424,0.008,0.00039957,0.0,0.002,-0.6009171762548122,-0.5979546903255438,-0.831944501566818,-0.8415739835820963,-0.6714807938157216,-0.7178937333867873
70,2.341379310344828,70,0.05,3,1,-0.7488599832325775,0.02,-0.7773187278669929,0.008,0.00039957,0.0,0.002,-0.5935375913972645,-0.5904910942132094,-0.8307349628710088,-0.8403249339573502,-0.6723871131396318,-0.7183410500777422
70,2.424137931034483,70,0.05,3,1,-0.7486062994905358,0.02,-0.7765194470034601,0.008,0.00039957,0.0,0.002,-0.5862593508676597,-0.5831270367188633,-0.8293212803146431,-0.8389204601368963,-0.6734785781071705,-0.7188275441772205
70,2.5068965517241377,70,0.05,3,1,-0.7486369297986425,0.02,-0.7703751243990573,0.008,0.00039957,0.0,0.002,-0.5791030587926841,-0.5758974646669831,-0.827075443252084,-0.8363936768464519,-0.673426423569141,-0.7181145014691974
70,2.589655172413793,70,0.05,3,1,-0.7486655503912022,0.02,-0.7688943368007024,0.004,0.00039957,0.0,0.002,-0.5720742395703446,-0.5688093046204558,-0.8258711172087156,-0.8354045277710211,-0.6736253770581705,-0.7169597674777852
70,2.6724137931034484,70,0.05,3,1,-0.7486923581434399,0.02,-0.7681742585941737,0.004,0.00039957,0.0,0.002,-0.5651479937271293,-0.5618266188338283,-0.8249102376756232,-0.8345290123222912,-0.6732188950647331,-0.7165287343505536
70,2.7551724137931037,70,0.05,3,1,-0.7487175125421839,0.02,-0.7678523636992891,0.0,0.00039957,0.0,0.004,-0.5583025545354902,-0.5549250527253092,-0.8241814805607812,-0.8336970962295347,-0.6758913035359848,-0.718058620300719
70,2.8379310344827586,70,0.05,3,1,-0.7487411618805362,0.015,-0.7669555781290963,0.0,0.00039957,0.005,0.006,-0.5515423746116673,-0.548106909555611,-0.8236062298357305,-0.8329800740805092,-0.6792624357621774,-0.7197873645596541
70,2.920689655172414,70,0.05,3,1,-0.7471705973476848,0.015,-0.7668825213901699,0.0,0.00039957,0.005,0.008,-0.5448564066304611,-0.541360979950889,-0.8230470130630748,-0.8322359524828024,-0.6826079435121859,-0.7216292561737774
70,3.003448275862069,70,0.05,3,1,-0.7469838488492473,0.01,-0.7645770118482835,0.0,0.00039957,0.005,0.008,-0.5382584518893546,-0.5346998446654204,-0.8222936983198614,-0.8310586213395051,-0.6874774825194642,-0.7243337048712982
70,3.086206896551724,70,0.05,3,1,-0.7431660692919138,0.005,-0.7656238409346214,0.0,0.00039957,0.005,0.008,-0.5317512247164237,-0.528129144783105,-0.8219257091646077,-0.830096567949361,-0.6920137708889039,-0.7263385098729175
70,3.1689655172413795,70,0.05,3,1,-0.737880563560628,0.005,-0.7640365554625034,0.0,0.00039957,0.005,0.01,-0.5253309738101727,-0.5216481331759384,-0.8217263996146588,-0.8292905232474421,-0.6941847552024715,-0.7265614654544295
70,3.2517241379310344,70,0.05,3,1,-0.7505497246200006,0.005,-0.7629927402765346,0.0,0.00039957,0.005,0.01,-0.5189856717992768,-0.5152447443193078,-0.8215297916047939,-0.8285638453678141,-0.6950166390806863,-0.7259937030858841
70,3.3344827586206898,70,0.05,3,1,-0.7510716226658186,0.005,-0.7598752605870838,0.0,0.00039957,0.01,0.01,-0.512706448005597,-0.5089102744934573,-0.821328169924742,-0.8278714416909422,-0.6950310239987451,-0.7242604883736781
70,3.417241379310345,70,0.05,3,1,-0.7509113521656532,0.005,-0.7580771954884258,0.0,0.00039957,0.015,0.01,-0.506492155838663,-0.5026429700544987,-0.8211965790847507,-0.8273372290266879,-0.6951413794121543,-0.7223917322472654
70,3.5,70,0.05,3,1,-0.7420861027938777,0.005,-0.7574854288025905,0.0,0.00039957,0.015,0.01,-0.5003583336824873,-0.4964558464938972,-0.8210973553144971,-0.8269065195374827,-0.694660822527891,-0.7202831316934795
