seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.8448275862068966,10,0.05,3,1,-0.7531092849069535,0.05,-0.7610878673992388,0.034,0.000384151,0.025,0.014,-0.600590579869416,-0.5969300214017638,-0.8391443184280941,-0.8511112089139581,-0.5622381735801534,-0.6346151413641973
10,1.9275862068965517,10,0.05,3,1,-0.7533303084873455,0.05,-0.7643849341134894,0.032,0.000384151,0.03,0.02,-0.592041749450268,-0.5882479617427825,-0.8386050237577739,-0.8505344956672847,-0.5697978130653485,-0.6415875916514575
10,2.010344827586207,10,0.05,3,1,-0.753679610329901,0.045,-0.7667768473916629,0.03,0.000384151,0.035,0.026,-0.58359466061399,-0.5796705540858713,-0.8380672719090755,-0.8499680796130469,-0.5756355311930339,-0.6463539154542081
10,2.093103448275862,10,0.05,3,1,-0.7537195609298502,0.045,-0.76666372289145,0.028,0.000384151,0.045,0.028,-0.575234754718619,-0.5711826695197758,-0.8374820639799694,-0.8493992792593755,-0.5793677656825337,-0.6495622792964761
10,2.1758620689655173,10,0.05,3,1,-0.7538922022556999,0.04,-0.7686650995483915,0.026,0.000384151,0.05,0.038,-0.5669514835952328,-0.5627732118526617,-0.836931264180571,-0.8488578430731217,-0.5818242296264211,-0.6520980830012464
10,2.2586206896551726,10,0.05,3,1,-0.7540520507312827,0.035,-0.768981822217634,0.026,0.000384151,0.05,0.038,-0.558734748069948,-0.5544321821346041,-0.8364108958132264,-0.8483359177845654,-0.5840076263451676,-0.6539737071422862
10,2.341379310344828,10,0.05,3,1,-0.7542001346184497,0.035,-0.7699665312931508,0.024,0.000384151,0.05,0.04,-0.5505758145410846,-0.5461507782077638,-0.8359430816935749,-0.8478672110729296,-0.5859637964058175,-0.6553345612367971
10,2.424137931034483,10,0.05,3,1,-0.7541455505081333,0.03,-0.768795765169124,0.024,0.000384151,0.05,0.042,-0.5424669730718373,-0.5379209650700129,-0.8355196071893645,-0.8474434276417369,-0.5877193981447354,-0.6563268199942807
10,2.5068965517241377,10,0.05,3,1,-0.7531443598061787,0.03,-0.7682747941857495,0.022,0.000384151,0.05,0.048,-0.5344044051270155,-0.5297384333528528,-0.8350488735859178,-0.8470502876486351,-0.5901183697650618,-0.6577331468391544
10,2.589655172413793,10,0.05,3,1,-0.7522276026975065,0.03,-0.7710016956961456,0.02,0.000384151,0.055,0.058,-0.5263894801194136,-0.5216036800460526,-0.8346334967610803,-0.8466998891577479,-0.5928781663608906,-0.6591491718855665
10,2.6724137931034484,10,0.05,3,1,-0.7538729738378672,0.03,-0.7704110022035172,0.018,0.000384151,0.065,0.066,-0.5184315086385967,-0.513524405929522,-0.8343293509611659,-0.8463456069546594,-0.5994287577266659,-0.6626159111694889
10,2.7551724137931037,10,0.05,3,1,-0.754806730412858,0.015,-0.7698568040171625,0.014,0.000384151,0.065,0.068,-0.5105392296147941,-0.5055078983878295,-0.8340293589212814,-0.8460093064427247,-0.6050630871198001,-0.6656707993338855
10,2.8379310344827586,10,0.05,3,1,-0.7549067035936055,0.015,-0.7693583371218948,0.014,0.000384151,0.08,0.072,-0.5027032597898318,-0.4975453636054561,-0.8337236207070384,-0.8456827000293031,-0.6098416444355549,-0.668265663224977
10,2.920689655172414,10,0.05,3,1,-0.7550009828243607,0.015,-0.7688450472166213,0.014,0.000384151,0.09,0.09,-0.4949161376454561,-0.4896297630654189,-0.8334312550349697,-0.8453789557708278,-0.6139856385110714,-0.6704858212005596
10,3.003448275862069,10,0.05,3,1,-0.7550900418150914,0.015,-0.7683819907100471,0.012,0.000384151,0.1,0.094,-0.4871715903547742,-0.4817551621642965,-0.8331535036526827,-0.8450963223175221,-0.6176303021623958,-0.6724419691712167
10,3.086206896551724,10,0.05,3,1,-0.7545836106879039,0.015,-0.7679443239045831,0.01,0.000384151,0.105,0.102,-0.4794675897689252,-0.47391945962473925,-0.8329356325979034,-0.8448310208211398,-0.6225061043557791,-0.6749947543415872
10,3.1689655172413795,10,0.05,3,1,-0.7538959721879755,0.015,-0.7675299916684709,0.008,0.000384151,0.11,0.11,-0.4718099358314838,-0.46612739083776694,-0.8326079942193347,-0.8444602742490384,-0.6273010151480151,-0.6774725917708737
10,3.2517241379310344,10,0.05,3,1,-0.751156806864957,0.015,-0.7670706070091635,0.006,0.000384151,0.11,0.116,-0.46420927051348065,-0.4583875768345869,-0.8320911981304729,-0.8438759945187155,-0.6311388914911354,-0.6795188049844101
10,3.3344827586206898,10,0.05,3,1,-0.7482057627413432,0.01,-0.7665650006617137,0.006,0.000384151,0.115,0.12,-0.4566628947952094,-0.4506974850588487,-0.8316295783422121,-0.8433682536973076,-0.6344789565280791,-0.6813162971914367
10,3.417241379310345,10,0.05,3,1,-0.7454949692863575,0.01,-0.7662011024606763,0.004,0.000384151,0.12,0.13,-0.4491623587825356,-0.4430494306757482,-0.8312102803086361,-0.8429176225124226,-0.6374331158369776,-0.682911127716036
10,3.5,10,0.05,3,1,-0.7430031034478377,0.01,-0.7660722129029931,0.002,0.000384151,0.125,0.134,-0.4417022505649764,-0.4354385011114831,-0.8308203290949676,-0.8425011218431618,-0.640109688505956,-0.6843435613532958
