seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.05,3,1,0.11362058270896988,0.525,-0.044418980260528394,0.526,0.000380421,0.0,0.0,-0.9303897926483335,-0.9434161563539274,-0.7946390398277768,-0.8551622408484877,0.4183398267832381,0.29757389466180423
40,0.11,40,0.05,3,1,0.07507412124178914,0.515,-0.05070049478770633,0.516,0.000380421,0.0,0.0,-0.9246767820647327,-0.9377754146448207,-0.7951895192767308,-0.856079019605629,0.41173015706625177,0.29399154022525276
40,0.1568421052631579,40,0.05,3,1,-0.03189329084048755,0.495,-0.13804799369419318,0.476,0.000380421,0.0,0.0,-0.8995731289885773,-0.9124403162375921,-0.777669360107005,-0.8526685493205693,0.3625724341363099,0.24342777537368435
40,0.2036842105263158,40,0.05,3,1,-0.03189329373722587,0.46,-0.15773889245361802,0.432,0.000380421,0.0,0.0,-0.8768067883941663,-0.8889758336891088,-0.7809541283423322,-0.8548016261083582,0.34052045465629455,0.22794658581957686
40,0.25052631578947365,40,0.05,3,1,-0.2158942223667039,0.425,-0.23623573479033386,0.394,0.000380421,0.0,0.0,-0.8553409677562882,-0.8669898314723984,-0.7915392982757892,-0.8595471844897353,0.256793185129006,0.1431929785366235
40,0.29736842105263156,40,0.05,3,1,-0.3078241539389814,0.375,-0.29776312994694815,0.35,0.000380421,0.0,0.0,-0.8356890952122312,-0.8469321678239234,-0.8004489578208352,-0.8609394242694457,0.20257867164428686,0.09160840483011949
40,0.34421052631578947,40,0.05,3,1,-0.3409917232627826,0.335,-0.3459094322441556,0.304,0.000380421,0.0,0.0,-0.8174404925656583,-0.8282550435619309,-0.8041173329249135,-0.8624878393540152,0.17526871613293157,0.05818517752014482
40,0.3910526315789473,40,0.05,3,1,-0.38308399252406933,0.29,-0.3898628758754018,0.276,0.000380421,0.0,0.0,-0.8004387256648576,-0.810783145755833,-0.8158444450617062,-0.8673626723297848,0.052859664721763865,-0.04008519382747327
40,0.4378947368421052,40,0.05,3,1,-0.4934683817096141,0.245,-0.487990771912412,0.25,0.000380421,0.0,0.0,-0.7852984234379108,-0.7951814558734216,-0.8339366877777473,-0.873719387245953,-0.11435125757938,-0.15402833896859877
40,0.48473684210526313,40,0.05,3,1,-0.6324711972351926,0.19,-0.646623641131631,0.204,0.000380421,0.0,0.0,-0.7724076115972028,-0.7817881794626786,-0.8439874624091004,-0.8718654012731177,-0.24296896257352762,-0.2356919157444437
40,0.531578947368421,40,0.05,3,1,-0.6677126023854018,0.16,-0.6802444481742891,0.162,0.000380421,0.0,0.0,-0.7609251913623954,-0.769829072509461,-0.8466621773116698,-0.8711423763162682,-0.2709124576995217,-0.2599741242128441
40,0.578421052631579,40,0.05,3,1,-0.7310151115866426,0.12,-0.7205454659404628,0.132,0.000380421,0.0,0.0,-0.7501766579463292,-0.7586190763074072,-0.8524940356000724,-0.8784196567621414,-0.3511201818610414,-0.3605401329131056
40,0.6252631578947369,40,0.05,3,1,-0.748473629634594,0.09,-0.7450968127098768,0.116,0.000380421,0.0,0.0,-0.740264123924196,-0.7482588441605911,-0.8554110283418194,-0.8822109961716961,-0.3850779444248089,-0.40729842469635946
40,0.6721052631578947,40,0.05,3,1,-0.7647655621889697,0.075,-0.7667980820409636,0.092,0.000380421,0.0,0.0,-0.7307744269424693,-0.7383302154755524,-0.8570845140788496,-0.8850081588258543,-0.4012538822257964,-0.43522652986736127
40,0.7189473684210526,40,0.05,3,1,-0.7788652248133591,0.075,-0.7793045555802876,0.092,0.000380421,0.0,0.0,-0.7215084685762692,-0.7286287748356641,-0.8579291250373537,-0.8852194531661997,-0.4096062211578752,-0.4415232242512965
40,0.7657894736842105,40,0.05,3,1,-0.7926770346320221,0.065,-0.7831126593936706,0.086,0.000380421,0.0,0.0,-0.713147359988941,-0.719770378803815,-0.8654369198018337,-0.8798538220358659,-0.5419757489926111,-0.5430540245626517
40,0.8126315789473684,40,0.05,3,1,-0.7968660314759108,0.06,-0.7880669761553045,0.08,0.000380421,0.0,0.0,-0.7054902131244987,-0.7115666308140589,-0.867484093691954,-0.8785699027139158,-0.5733335603728358,-0.5658333901565319
40,0.8594736842105263,40,0.05,3,1,-0.8016009130389506,0.035,-0.795548013338378,0.058,0.000380421,0.0,0.0,-0.6986225162814567,-0.7042274774008347,-0.8690950107306199,-0.8754235730465536,-0.6566165059604067,-0.6626387124191974
40,0.9063157894736842,40,0.05,3,1,-0.8024528067967438,0.035,-0.799811787785486,0.046,0.000380421,0.0,0.0,-0.6922650786412948,-0.6975011055293232,-0.8692982715570838,-0.8750593738194484,-0.6633616118051918,-0.6844535070780321
40,0.9531578947368421,40,0.05,3,1,-0.8032812432106997,0.03,-0.8015588585166257,0.044,0.000380421,0.0,0.0,-0.686060184282837,-0.6909663779635625,-0.8693969536798515,-0.8749415971363346,-0.6647443267047913,-0.6926825318465153
40,1.0,40,0.05,3,1,-0.8025365789147326,0.025,-0.8002503333833275,0.04,0.000380421,0.0,0.0,-0.6799493219649431,-0.6845466489967605,-0.8695015038679952,-0.8748431304891804,-0.665423763654285,-0.6972548950539267
40,1.1,40,0.05,3,1,-0.8024957968651008,0.025,-0.8019415817741777,0.032,0.000380421,0.0,0.0,-0.6671805185535311,-0.6711592062878546,-0.868415482976005,-0.8736098975767089,-0.6648753093910935,-0.7007343607522355
40,1.1827586206896552,40,0.05,3,1,-0.8023117296537748,0.025,-0.8025799161480146,0.026,0.000380421,0.0,0.0,-0.6569049284980478,-0.6604000025202094,-0.8673416673073328,-0.8724898583192366,-0.6639086161541735,-0.7019441732002905
40,1.2655172413793103,40,0.05,3,1,-0.8008628379115466,0.025,-0.8030732439099979,0.024,0.000380421,0.0,0.0,-0.6469243589372661,-0.6499765885422413,-0.8643067922032628,-0.8692691784992055,-0.6627759098910657,-0.7041983673825427
40,1.3482758620689657,40,0.05,3,1,-0.8002318471388927,0.025,-0.8011124203438711,0.024,0.000380421,0.0,0.0,-0.6372053763518832,-0.6398511410089652,-0.8625322340468898,-0.8674812382973585,-0.6653515683155972,-0.7058865632219596
40,1.4310344827586208,40,0.05,3,1,-0.8001944501024757,0.02,-0.7996618683604775,0.022,0.000380421,0.0,0.0,-0.6277346395510505,-0.6300103779472627,-0.8612391927536652,-0.866210333605887,-0.6694525694851667,-0.7093741080852838
40,1.513793103448276,40,0.05,3,1,-0.7953536174051152,0.02,-0.7972858957876918,0.02,0.000380421,0.0,0.0,-0.618461209024704,-0.6203976427896271,-0.8600750794731015,-0.8650890520957227,-0.6713379381692298,-0.7106541206313794
40,1.5965517241379312,40,0.05,3,1,-0.7935435781744655,0.02,-0.7948803877071486,0.016,0.000380421,0.0,0.0,-0.609357562833225,-0.6109816374943129,-0.8588771334479999,-0.864086551356527,-0.6714170495514651,-0.7111061122134662
40,1.6793103448275863,40,0.05,3,1,-0.7929961585651302,0.02,-0.7933739226355401,0.014,0.000380421,0.0,0.0,-0.6004105644230117,-0.6017447242390263,-0.8577290554193283,-0.8630425342899619,-0.6711221623618308,-0.7111810569290027
40,1.7620689655172415,40,0.05,3,1,-0.7913462332074102,0.02,-0.7909555199798292,0.014,0.000380421,0.0,0.0,-0.5915918854201868,-0.5926541542059531,-0.8568462816461602,-0.8622804191944278,-0.6707751145626782,-0.711020557375414
40,1.8448275862068966,40,0.05,3,1,-0.7882071497567789,0.02,-0.788576753472757,0.014,0.000380421,0.0,0.0,-0.58287367543643,-0.58367712200251,-0.8561456904508211,-0.8617646271139185,-0.669929924243345,-0.7101802235412951
40,1.9275862068965517,40,0.05,3,1,-0.7856759688336479,0.02,-0.7870539984792461,0.01,0.000380421,0.0,0.0,-0.5742397999772727,-0.5747952141688251,-0.8554265588097918,-0.8610094647676524,-0.6703018305392288,-0.7094529915425917
40,2.010344827586207,40,0.05,3,1,-0.7848234513236378,0.02,-0.7854737067597175,0.006,0.000380421,0.0,0.0,-0.5656947893831205,-0.5660176951997425,-0.8545359967571994,-0.8596752270562074,-0.670426116862906,-0.7084048218876097
40,2.093103448275862,40,0.05,3,1,-0.781567775981407,0.02,-0.7812088824355499,0.006,0.000380421,0.0,0.0,-0.5572621296635937,-0.5573789044894265,-0.8535624431521274,-0.8582334627101628,-0.6700983121441304,-0.7061488788115221
40,2.1758620689655173,40,0.05,3,1,-0.7786942563686452,0.015,-0.7807976780597388,0.006,0.000380421,0.0,0.002,-0.5489460549847758,-0.5488685572089637,-0.8524387048939187,-0.8567443414831064,-0.6696164264363655,-0.7042316794459977
40,2.2586206896551726,40,0.05,3,1,-0.7785002571203361,0.015,-0.7785762002337242,0.004,0.000380421,0.0,0.002,-0.5407351082182866,-0.5404725051311902,-0.8514059820433344,-0.8554538600112019,-0.6691180573653788,-0.7024512366372109
40,2.341379310344828,40,0.05,3,1,-0.7674136946328878,0.015,-0.7709402984614863,0.004,0.000380421,0.0,0.002,-0.5326462505229269,-0.5322125636658102,-0.8493851389528667,-0.8530872990055832,-0.6695663545387355,-0.7017940265180738
40,2.424137931034483,40,0.05,3,1,-0.7631421896524349,0.015,-0.7670785223585761,0.004,0.000380421,0.0,0.006,-0.5247177824185901,-0.524135767291153,-0.8475533352353005,-0.8509318959584112,-0.6695450516531355,-0.7008735214777194
40,2.5068965517241377,40,0.05,3,1,-0.7610174276584003,0.005,-0.7664384390107548,0.002,0.000380421,0.0,0.008,-0.5169032136846117,-0.5161873221496018,-0.8462972495398963,-0.8493504839288954,-0.6699929760679593,-0.699895190073449
40,2.589655172413793,40,0.05,3,1,-0.7611351176643116,0.0,-0.7635241964118649,0.002,0.000380421,0.0,0.016,-0.5091887650550023,-0.5083515754577951,-0.8447744383441159,-0.8471878372330552,-0.6741684467191845,-0.7010065503351987
40,2.6724137931034484,40,0.05,3,1,-0.7603413213888028,0.0,-0.7628804198267852,0.002,0.000380421,0.0,0.016,-0.5015680193142319,-0.5006215851436665,-0.8435274557682005,-0.845443306757079,-0.6771543566548631,-0.7016276436811063
40,2.7551724137931037,40,0.05,3,1,-0.7593096911401915,0.0,-0.7605352591627362,0.002,0.000380421,0.0,0.02,-0.49402428923623426,-0.492977582475264,-0.8423078867388368,-0.8438738535453619,-0.6793080418819851,-0.7011542097858661
40,2.8379310344827586,40,0.05,3,1,-0.758353513674357,0.0,-0.7602836642251138,0.002,0.000380421,0.0,0.022,-0.48655477319442086,-0.4854136649964612,-0.8409930023330395,-0.842274001138079,-0.6808048199412937,-0.7002747645863175
40,2.920689655172414,40,0.05,3,1,-0.7546341612886548,0.0,-0.7603842558215478,0.0,0.000380421,0.0,0.024,-0.47915175118335157,-0.47792120674127186,-0.8398167381716573,-0.8408560453069147,-0.6818305062586475,-0.6992356203459954
40,3.003448275862069,40,0.05,3,1,-0.7519530065430237,0.0,-0.7583974086423131,0.0,0.000380421,0.005,0.026,-0.4718061474583575,-0.47049025126276506,-0.8387613326390347,-0.839595073109001,-0.6825957216799111,-0.6981899861215006
40,3.086206896551724,40,0.05,3,1,-0.7488012372433839,0.0,-0.7550281136613419,0.0,0.000380421,0.015,0.026,-0.46451066720693923,-0.463112832605227,-0.8378066307289642,-0.8384627619292673,-0.6830551133439414,-0.6970691966050826
40,3.1689655172413795,40,0.05,3,1,-0.7482529390863919,0.0,-0.7509212452447807,0.0,0.000380421,0.02,0.028,-0.457259644005461,-0.45578283765559996,-0.8369157289834813,-0.8374159083981947,-0.6833297968602232,-0.6956879352157561
40,3.2517241379310344,40,0.05,3,1,-0.7475082011713237,0.0,-0.7472127379087565,0.0,0.000380421,0.02,0.03,-0.45005436804468785,-0.4485037100467174,-0.8357263263221164,-0.835919273989473,-0.683499230474461,-0.6940713871084573
40,3.3344827586206898,40,0.05,3,1,-0.7453376690558939,0.0,-0.7453756946089256,0.0,0.000380421,0.02,0.03,-0.44289476766900393,-0.4412768685483363,-0.8346300529784323,-0.8345698913742032,-0.6835994449347632,-0.6926188794868858
40,3.417241379310345,40,0.05,3,1,-0.7433471140886466,0.0,-0.7442180030378891,0.0,0.000380421,0.02,0.03,-0.4357784423875408,-0.43409950280350923,-0.8334144039009356,-0.833204915594873,-0.6834769683033043,-0.6914418718327353
40,3.5,40,0.05,3,1,-0.7418465518181757,0.0,-0.7431562850183157,0.0,0.000380421,0.02,0.032,-0.4287129720817461,-0.4269800077084527,-0.8318200077029662,-0.8315139026449229,-0.6828112872966419,-0.6901647546587065
