seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.449579831932772,70,0.25,0.75,1,-0.8552263802558226,0.01,-0.8249236028997201,0.0
70,5.529411764705882,70,0.25,0.75,1,-0.8550282566105588,0.01,-0.8248600642949098,0.0
70,5.609243697478991,70,0.25,0.75,1,-0.8548367039217827,0.01,-0.8247987490515222,0.0
70,5.6890756302521,70,0.25,0.75,1,-0.8546512462027759,0.01,-0.8247394919133336,0.0
70,5.76890756302521,70,0.25,0.75,1,-0.8544718044118437,0.01,-0.8246822349277588,0.0
70,5.848739495798319,70,0.25,0.75,1,-0.8542979677326819,0.0,-0.8246267092084715,0.0
70,5.928571428571428,70,0.25,0.75,1,-0.8541294736149437,0.0,-0.8245729937084534,0.0
70,6.008403361344538,70,0.25,0.75,1,-0.8539661090188764,0.0,-0.8245209774571235,0.0
70,6.088235294117647,70,0.25,0.75,1,-0.8538075824095032,0.0,-0.8244706041068357,0.0
70,6.168067226890756,70,0.25,0.75,1,-0.8536536735256539,0.0,-0.8244216971081065,0.0
70,6.247899159663865,70,0.25,0.75,1,-0.8535043652414197,0.0,-0.8243742470772973,0.0
70,6.3277310924369745,70,0.25,0.75,1,-0.8533605172201791,0.0,-0.8243272981866083,0.0
70,6.4075630252100835,70,0.25,0.75,1,-0.8532207066710887,0.0,-0.8242816894372895,0.0
70,6.487394957983192,70,0.25,0.75,1,-0.8530828388603868,0.0,-0.8242360106074995,0.0
70,6.567226890756302,70,0.25,0.75,1,-0.8529483193229183,0.0,-0.8241913004328285,0.0
70,6.647058823529411,70,0.25,0.75,1,-0.8528173858515854,0.0,-0.8241477978757923,0.0
70,6.72689075630252,70,0.25,0.75,1,-0.8526898888389556,0.0,-0.8241055512357817,0.0
70,6.80672268907563,70,0.25,0.75,1,-0.8525656361219476,0.0,-0.8240643028242385,0.0
70,6.886554621848739,70,0.25,0.75,1,-0.8524446035256681,0.0,-0.8240241897084747,0.0
70,6.966386554621848,70,0.25,0.75,1,-0.8523262063473709,0.0,-0.8239850755447922,0.0
70,7.046218487394958,70,0.25,0.75,1,-0.8522087391407527,0.0,-0.8239468071955949,0.0
70,7.126050420168067,70,0.25,0.75,1,-0.8520941024647621,0.0,-0.8239094352201414,0.0
70,7.205882352941176,70,0.25,0.75,1,-0.8519823513562611,0.0,-0.8238734546933311,0.0
70,7.285714285714286,70,0.25,0.75,1,-0.8518736157357855,0.0,-0.8238391882178887,0.0
70,7.3655462184873945,70,0.25,0.75,1,-0.8517674693814348,0.0,-0.8238057663262536,0.0
70,7.4453781512605035,70,0.25,0.75,1,-0.8516638366569128,0.0,-0.8237730938685418,0.0
70,7.525210084033613,70,0.25,0.75,1,-0.8515625936761473,0.0,-0.8237412529127732,0.0
70,7.605042016806722,70,0.25,0.75,1,-0.8514636364648092,0.0,-0.8237101417679785,0.0
70,7.684873949579831,70,0.25,0.75,1,-0.8513669169517206,0.0,-0.8236799488434045,0.0
70,7.76470588235294,70,0.25,0.75,1,-0.8512729962171011,0.0,-0.823656847899904,0.0
70,7.84453781512605,70,0.25,0.75,1,-0.8511845579202928,0.0,-0.8236284385910055,0.0
70,7.924369747899159,70,0.25,0.75,1,-0.8510990828694902,0.0,-0.8235990513106899,0.0
70,8.004201680672267,70,0.25,0.75,1,-0.8510153341486476,0.0,-0.8235701412886872,0.0
70,8.084033613445378,70,0.25,0.75,1,-0.8509339629793439,0.0,-0.8235426337820926,0.0
70,8.163865546218487,70,0.25,0.75,1,-0.8508590422749464,0.0,-0.82352183352345,0.0
70,8.243697478991596,70,0.25,0.75,1,-0.8507851414008698,0.0,-0.8235016632961469,0.0
70,8.323529411764707,70,0.25,0.75,1,-0.8507121426962126,0.0,-0.8234821395537948,0.0
70,8.403361344537814,70,0.25,0.75,1,-0.8506401670357835,0.0,-0.8234632328500658,0.0
70,8.483193277310924,70,0.25,0.75,1,-0.8505651248629655,0.0,-0.8234468285473078,0.0
70,8.563025210084033,70,0.25,0.75,1,-0.8504914708266682,0.0,-0.8234307537566823,0.0
70,8.642857142857142,70,0.25,0.75,1,-0.8504193174563364,0.0,-0.823414994519587,0.0
70,8.722689075630251,70,0.25,0.75,1,-0.8503485283695741,0.0,-0.8233995191184748,0.0
70,8.80252100840336,70,0.25,0.75,1,-0.8502790733619023,0.0,-0.8233843423317446,0.0
70,8.88235294117647,70,0.25,0.75,1,-0.8502109011190313,0.0,-0.8233694478197925,0.0
70,8.96218487394958,70,0.25,0.75,1,-0.8501440643236813,0.0,-0.8233549244042669,0.0
70,9.042016806722689,70,0.25,0.75,1,-0.8500784270832175,0.0,-0.8233406516864431,0.0
70,9.121848739495798,70,0.25,0.75,1,-0.8500141783924124,0.0,-0.8233265848500742,0.0
70,9.201680672268907,70,0.25,0.75,1,-0.8499508851556437,0.0,-0.8233128656302033,0.0
70,9.281512605042016,70,0.25,0.75,1,-0.8498887550509928,0.0,-0.8232994037293191,0.0
70,9.361344537815125,70,0.25,0.75,1,-0.8498333631518942,0.0,-0.8232852696961638,0.0
70,9.441176470588236,70,0.25,0.75,1,-0.8497810529457489,0.0,-0.823271054494527,0.0
70,9.521008403361344,70,0.25,0.75,1,-0.8497295955179704,0.0,-0.8232570609777368,0.0
70,9.600840336134453,70,0.25,0.75,1,-0.8496789859773496,0.0,-0.8232433492969837,0.0
70,9.680672268907562,70,0.25,0.75,1,-0.8496293778635312,0.0,-0.8232298955254045,0.0
70,9.760504201680671,70,0.25,0.75,1,-0.8495805802002769,0.0,-0.8232166651261562,0.0
70,9.84033613445378,70,0.25,0.75,1,-0.8495325587056878,0.0,-0.8232036376198784,0.0
70,9.92016806722689,70,0.25,0.75,1,-0.8494853774465432,0.0,-0.8231908815889851,0.0
70,10.0,70,0.25,0.75,1,-0.8494389879873784,0.0,-0.823178345665895,0.0
