seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.970588235294118,60,0.25,0.75,1,-0.8175817439972702,0.04,-0.7889224527859017,0.06
60,5.050420168067227,60,0.25,0.75,1,-0.8168596914900539,0.03,-0.7894871295434839,0.056
60,5.130252100840336,60,0.25,0.75,1,-0.8161684666550489,0.03,-0.7900097469359622,0.052
60,5.210084033613445,60,0.25,0.75,1,-0.8155235808209532,0.03,-0.7904944729162785,0.052
60,5.2899159663865545,60,0.25,0.75,1,-0.8149204314481188,0.03,-0.7909458306910119,0.048
60,5.369747899159663,60,0.25,0.75,1,-0.8143549651306867,0.03,-0.7913673068133751,0.048
60,5.449579831932772,60,0.25,0.75,1,-0.8138230477502756,0.02,-0.7917619935116637,0.048
60,5.529411764705882,60,0.25,0.75,1,-0.8133214904548821,0.02,-0.7921327451754062,0.04
60,5.609243697478991,60,0.25,0.75,1,-0.812847572633713,0.02,-0.7924819101014475,0.036
60,5.6890756302521,60,0.25,0.75,1,-0.8123987335565184,0.02,-0.7928114299368298,0.028
60,5.76890756302521,60,0.25,0.75,1,-0.8119728649966986,0.02,-0.7931229813730792,0.024
60,5.848739495798319,60,0.25,0.75,1,-0.811576162140299,0.01,-0.7934254231043961,0.024
60,5.928571428571428,60,0.25,0.75,1,-0.8111989329149946,0.01,-0.7937129793059228,0.016
60,6.008403361344538,60,0.25,0.75,1,-0.8108393864486473,0.01,-0.7939866481340034,0.016
60,6.088235294117647,60,0.25,0.75,1,-0.8104961225299848,0.01,-0.7942474240787231,0.016
60,6.168067226890756,60,0.25,0.75,1,-0.8101679170479947,0.0,-0.7944962735555976,0.008
60,6.247899159663865,60,0.25,0.75,1,-0.8098537786437008,0.0,-0.7947340795300025,0.008
60,6.3277310924369745,60,0.25,0.75,1,-0.8095526960159912,0.0,-0.7949616706789377,0.008
60,6.4075630252100835,60,0.25,0.75,1,-0.8092637764905792,0.0,-0.7951796556154574,0.008
60,6.487394957983192,60,0.25,0.75,1,-0.8089862001456768,0.0,-0.7953888611927428,0.008
60,6.567226890756302,60,0.25,0.75,1,-0.8087193370037177,0.0,-0.7955896365829803,0.008
60,6.647058823529411,60,0.25,0.75,1,-0.8084625461895044,0.0,-0.7957826759167331,0.008
60,6.72689075630252,60,0.25,0.75,1,-0.8082151580789494,0.0,-0.7959684486676453,0.004
60,6.80672268907563,60,0.25,0.75,1,-0.8079765937030868,0.0,-0.7961473362801786,0.004
60,6.886554621848739,60,0.25,0.75,1,-0.8077463815632764,0.0,-0.7963197576435689,0.004
60,6.966386554621848,60,0.25,0.75,1,-0.8075240636434458,0.0,-0.7964861143062064,0.004
60,7.046218487394958,60,0.25,0.75,1,-0.8073091840598937,0.0,-0.7966466935026667,0.004
60,7.126050420168067,60,0.25,0.75,1,-0.8071013525591533,0.0,-0.7968018441673075,0.004
60,7.205882352941176,60,0.25,0.75,1,-0.8069001829732403,0.0,-0.7969518860921084,0.004
60,7.285714285714286,60,0.25,0.75,1,-0.8067297117795948,0.0,-0.7971132456532949,0.0
60,7.3655462184873945,60,0.25,0.75,1,-0.8065733784296963,0.0,-0.7972753779399814,0.0
60,7.4453781512605035,60,0.25,0.75,1,-0.806422270732469,0.0,-0.7974328226913535,0.0
60,7.525210084033613,60,0.25,0.75,1,-0.8062756247681242,0.0,-0.7975854538426822,0.0
60,7.605042016806722,60,0.25,0.75,1,-0.8061112048390171,0.0,-0.7977275360032202,0.0
60,7.684873949579831,60,0.25,0.75,1,-0.8059412343976732,0.0,-0.7978627435183334,0.0
60,7.76470588235294,60,0.25,0.75,1,-0.8057762718624701,0.0,-0.7979942122981236,0.0
60,7.84453781512605,60,0.25,0.75,1,-0.805615900392433,0.0,-0.798121974324695,0.0
60,7.924369747899159,60,0.25,0.75,1,-0.805459718165616,0.0,-0.7982461995746591,0.0
60,8.004201680672267,60,0.25,0.75,1,-0.8053077860860819,0.0,-0.7983671005475482,0.0
60,8.084033613445378,60,0.25,0.75,1,-0.8051598607408128,0.0,-0.7984847931682413,0.0
60,8.163865546218487,60,0.25,0.75,1,-0.8050157368913756,0.0,-0.7985993523697053,0.0
60,8.243697478991596,60,0.25,0.75,1,-0.804875246899186,0.0,-0.7987109750236339,0.0
60,8.323529411764707,60,0.25,0.75,1,-0.8047383546088936,0.0,-0.7988197830737775,0.0
60,8.403361344537814,60,0.25,0.75,1,-0.8046047952300489,0.0,-0.7989258779696813,0.0
60,8.483193277310924,60,0.25,0.75,1,-0.8044744861424618,0.0,-0.7990293564807951,0.0
60,8.563025210084033,60,0.25,0.75,1,-0.8043473175282827,0.0,-0.7991303321249352,0.0
60,8.642857142857142,60,0.25,0.75,1,-0.8042231380571333,0.0,-0.7992288910669085,0.0
60,8.722689075630251,60,0.25,0.75,1,-0.8041019174357822,0.0,-0.7993251420646177,0.0
60,8.80252100840336,60,0.25,0.75,1,-0.8039833975797325,0.0,-0.799419147120243,0.0
60,8.88235294117647,60,0.25,0.75,1,-0.8038675402283343,0.0,-0.7995109866058704,0.0
60,8.96218487394958,60,0.25,0.75,1,-0.8037542958737643,0.0,-0.7996007793440713,0.0
60,9.042016806722689,60,0.25,0.75,1,-0.8036435694911603,0.0,-0.7996885682217773,0.0
60,9.121848739495798,60,0.25,0.75,1,-0.8035352092551097,0.0,-0.7997743883489484,0.0
60,9.201680672268907,60,0.25,0.75,1,-0.8034292191512749,0.0,-0.7998583604560576,0.0
60,9.281512605042016,60,0.25,0.75,1,-0.8033254852037675,0.0,-0.799940544218847,0.0
60,9.361344537815125,60,0.25,0.75,1,-0.803223927299944,0.0,-0.8000209643856383,0.0
60,9.441176470588236,60,0.25,0.75,1,-0.8031245127057854,0.0,-0.8000997224967378,0.0
60,9.521008403361344,60,0.25,0.75,1,-0.8030272080543236,0.0,-0.8001769575994123,0.0
60,9.600840336134453,60,0.25,0.75,1,-0.8029318223091114,0.0,-0.800252521574675,0.0
60,9.680672268907562,60,0.25,0.75,1,-0.802838365514054,0.0,-0.8003264633366218,0.0
60,9.760504201680671,60,0.25,0.75,1,-0.802746582215523,0.0,-0.8003989238857271,0.0
60,9.84033613445378,60,0.25,0.75,1,-0.8026566863350488,0.0,-0.8004700621386402,0.0
60,9.92016806722689,60,0.25,0.75,1,-0.8025685129755067,0.0,-0.8005396709759874,0.0
60,10.0,60,0.25,0.75,1,-0.802483577444332,0.0,-0.8006062774702587,0.0
