seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.172268907563025,50,0.25,0.75,1,-0.8144592447869001,0.04,-0.8261456163595343,0.044
50,4.252100840336134,50,0.25,0.75,1,-0.8146219261476817,0.04,-0.8259224386151025,0.04
50,4.331932773109243,50,0.25,0.75,1,-0.8147818500687165,0.04,-0.8257115643984869,0.032
50,4.411764705882353,50,0.25,0.75,1,-0.8149396722728625,0.04,-0.8255127741777168,0.032
50,4.491596638655462,50,0.25,0.75,1,-0.8150906584079197,0.04,-0.8253221931720975,0.032
50,4.571428571428571,50,0.25,0.75,1,-0.8152353552764027,0.04,-0.8251394914836181,0.032
50,4.65126050420168,50,0.25,0.75,1,-0.8153991367883403,0.04,-0.82496703254499,0.032
50,4.73109243697479,50,0.25,0.75,1,-0.8155571464779579,0.03,-0.8248016188080557,0.028
50,4.810924369747899,50,0.25,0.75,1,-0.8157102365118439,0.03,-0.8246434798631963,0.024
50,4.890756302521008,50,0.25,0.75,1,-0.815857290965915,0.03,-0.8244895914699348,0.024
50,4.970588235294118,50,0.25,0.75,1,-0.8159986472360881,0.03,-0.8243382799407284,0.024
50,5.050420168067227,50,0.25,0.75,1,-0.8161296513263306,0.03,-0.8241886489285772,0.024
50,5.130252100840336,50,0.25,0.75,1,-0.8162513688920705,0.03,-0.8240408838563069,0.024
50,5.210084033613445,50,0.25,0.75,1,-0.8163688676542494,0.03,-0.8238984739425614,0.02
50,5.2899159663865545,50,0.25,0.75,1,-0.8164820803325726,0.02,-0.8237606487675674,0.016
50,5.369747899159663,50,0.25,0.75,1,-0.8165916581323822,0.02,-0.8236274765292751,0.016
50,5.449579831932772,50,0.25,0.75,1,-0.8166974518311383,0.02,-0.8234986467195756,0.016
50,5.529411764705882,50,0.25,0.75,1,-0.8167996855342541,0.01,-0.8233738933259666,0.016
50,5.609243697478991,50,0.25,0.75,1,-0.81691224610311,0.01,-0.8232512508503294,0.016
50,5.6890756302521,50,0.25,0.75,1,-0.8170257512104634,0.01,-0.8231317267392138,0.016
50,5.76890756302521,50,0.25,0.75,1,-0.8171356297618853,0.01,-0.8230158109528778,0.016
50,5.848739495798319,50,0.25,0.75,1,-0.8172420830002264,0.01,-0.822903358205225,0.016
50,5.928571428571428,50,0.25,0.75,1,-0.817345536029059,0.01,-0.8227942691839507,0.016
50,6.008403361344538,50,0.25,0.75,1,-0.8174455941734703,0.01,-0.8226883341629134,0.016
50,6.088235294117647,50,0.25,0.75,1,-0.8175428385337077,0.01,-0.8225854028673347,0.012
50,6.168067226890756,50,0.25,0.75,1,-0.8176372460474098,0.01,-0.8224853509261552,0.012
50,6.247899159663865,50,0.25,0.75,1,-0.817728668365425,0.01,-0.8223880477181884,0.012
50,6.3277310924369745,50,0.25,0.75,1,-0.817813433140456,0.01,-0.8222926601172124,0.008
50,6.4075630252100835,50,0.25,0.75,1,-0.8178958241903387,0.01,-0.822199786426367,0.008
50,6.487394957983192,50,0.25,0.75,1,-0.8179759438268732,0.01,-0.8221093928871026,0.008
50,6.567226890756302,50,0.25,0.75,1,-0.8180539744182773,0.01,-0.8220212771268384,0.008
50,6.647058823529411,50,0.25,0.75,1,-0.818129564926696,0.01,-0.8219343829942053,0.008
50,6.72689075630252,50,0.25,0.75,1,-0.818201899061046,0.01,-0.8218459966895164,0.008
50,6.80672268907563,50,0.25,0.75,1,-0.818272432910795,0.01,-0.821759841868095,0.008
50,6.886554621848739,50,0.25,0.75,1,-0.8183411623913205,0.01,-0.8216758278767267,0.008
50,6.966386554621848,50,0.25,0.75,1,-0.8184226534975835,0.01,-0.8215841550970929,0.008
50,7.046218487394958,50,0.25,0.75,1,-0.8185097892607195,0.01,-0.821489588251541,0.008
50,7.126050420168067,50,0.25,0.75,1,-0.8185947949034198,0.01,-0.82139724480344,0.008
50,7.205882352941176,50,0.25,0.75,1,-0.818677752527301,0.01,-0.8213071271548278,0.008
50,7.285714285714286,50,0.25,0.75,1,-0.8187585698484312,0.01,-0.8212191532884772,0.008
50,7.3655462184873945,50,0.25,0.75,1,-0.8188444604333591,0.01,-0.8211305378037889,0.008
50,7.4453781512605035,50,0.25,0.75,1,-0.818942094185073,0.01,-0.8210385526636188,0.008
50,7.525210084033613,50,0.25,0.75,1,-0.8190370988482126,0.0,-0.8209486168965419,0.008
50,7.605042016806722,50,0.25,0.75,1,-0.819129757666663,0.0,-0.8208607633371258,0.008
50,7.684873949579831,50,0.25,0.75,1,-0.819220407965831,0.0,-0.8207749507824523,0.008
50,7.76470588235294,50,0.25,0.75,1,-0.8193047586798394,0.0,-0.8206904394841685,0.008
50,7.84453781512605,50,0.25,0.75,1,-0.8193800884879949,0.0,-0.8206064921045186,0.008
50,7.924369747899159,50,0.25,0.75,1,-0.8194538054544533,0.0,-0.8205243845049087,0.008
50,8.004201680672267,50,0.25,0.75,1,-0.8195257841303831,0.0,-0.8204440246845225,0.004
50,8.084033613445378,50,0.25,0.75,1,-0.8195961423551364,0.0,-0.8203653485855413,0.004
50,8.163865546218487,50,0.25,0.75,1,-0.8196647978622055,0.0,-0.8202881135603698,0.004
50,8.243697478991596,50,0.25,0.75,1,-0.819732173552477,0.0,-0.8202127516695076,0.004
50,8.323529411764707,50,0.25,0.75,1,-0.8197979718466415,0.0,-0.8201389396008931,0.004
50,8.403361344537814,50,0.25,0.75,1,-0.8198627243744077,0.0,-0.8200665833122688,0.004
50,8.483193277310924,50,0.25,0.75,1,-0.8199265053648233,0.0,-0.8199956222255868,0.004
50,8.563025210084033,50,0.25,0.75,1,-0.8199890026107619,0.0,-0.8199260261894544,0.004
50,8.642857142857142,50,0.25,0.75,1,-0.8200501809326688,0.0,-0.8198578100939844,0.004
50,8.722689075630251,50,0.25,0.75,1,-0.8201101451920931,0.0,-0.8197909590950745,0.004
50,8.80252100840336,50,0.25,0.75,1,-0.8201689274234286,0.0,-0.8197253508819426,0.004
50,8.88235294117647,50,0.25,0.75,1,-0.8202264779071284,0.0,-0.8196609578250729,0.004
50,8.96218487394958,50,0.25,0.75,1,-0.8202829623054464,0.0,-0.819597875636995,0.004
50,9.042016806722689,50,0.25,0.75,1,-0.8203382057855184,0.0,-0.8195358817437904,0.004
50,9.121848739495798,50,0.25,0.75,1,-0.8203924474498089,0.0,-0.8194750237501656,0.004
50,9.201680672268907,50,0.25,0.75,1,-0.8204456371099854,0.0,-0.8194152936809315,0.004
50,9.281512605042016,50,0.25,0.75,1,-0.8204978410396706,0.0,-0.8193566784747358,0.004
50,9.361344537815125,50,0.25,0.75,1,-0.8205490859159325,0.0,-0.8192990929629612,0.004
50,9.441176470588236,50,0.25,0.75,1,-0.8205993929196828,0.0,-0.8192425265948514,0.004
50,9.521008403361344,50,0.25,0.75,1,-0.8206487873530733,0.0,-0.8191869509977737,0.004
50,9.600840336134453,50,0.25,0.75,1,-0.8206972320569931,0.0,-0.819132324563565,0.004
50,9.680672268907562,50,0.25,0.75,1,-0.8207442146153179,0.0,-0.8190785862339885,0.004
50,9.760504201680671,50,0.25,0.75,1,-0.8207862910172554,0.0,-0.8190251301664748,0.004
50,9.84033613445378,50,0.25,0.75,1,-0.8208274232381925,0.0,-0.8189725852382767,0.004
50,9.92016806722689,50,0.25,0.75,1,-0.8208680160541345,0.0,-0.8189209025799302,0.004
50,10.0,50,0.25,0.75,1,-0.8209077809542848,0.0,-0.8188700597856247,0.004
