seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.134453781512605,20,0.25,0.75,1,-0.8128646008794002,0.08,-0.8147645307774823,0.148
20,3.214285714285714,20,0.25,0.75,1,-0.8123129367156133,0.08,-0.8149796980382831,0.136
20,3.2941176470588234,20,0.25,0.75,1,-0.8118085189866819,0.07,-0.8151650304801578,0.136
20,3.3739495798319323,20,0.25,0.75,1,-0.811344334017488,0.07,-0.8153267728788216,0.12
20,3.4537815126050417,20,0.25,0.75,1,-0.8109002340319439,0.07,-0.8154695581148406,0.112
20,3.533613445378151,20,0.25,0.75,1,-0.8104057677190066,0.05,-0.8155907547593342,0.1
20,3.61344537815126,20,0.25,0.75,1,-0.8098780674562852,0.05,-0.8156593546273609,0.084
20,3.6932773109243695,20,0.25,0.75,1,-0.80937811902105,0.04,-0.8157239522791592,0.084
20,3.773109243697479,20,0.25,0.75,1,-0.8089109283601671,0.04,-0.8157957288259056,0.084
20,3.852941176470588,20,0.25,0.75,1,-0.8084715741299603,0.04,-0.8159645994609641,0.084
20,3.9327731092436973,20,0.25,0.75,1,-0.8080658498650046,0.04,-0.8161688987453222,0.084
20,4.012605042016807,20,0.25,0.75,1,-0.8076860764354663,0.03,-0.8163538002458222,0.08
20,4.092436974789916,20,0.25,0.75,1,-0.8073244779434102,0.03,-0.8165186419607603,0.072
20,4.172268907563025,20,0.25,0.75,1,-0.8069747773593599,0.03,-0.8166618603523885,0.064
20,4.252100840336134,20,0.25,0.75,1,-0.8066450982869288,0.03,-0.8167929453353215,0.056
20,4.331932773109243,20,0.25,0.75,1,-0.8063329622693663,0.03,-0.8169137888860691,0.052
20,4.411764705882353,20,0.25,0.75,1,-0.8060365316040605,0.03,-0.8170258300183798,0.044
20,4.491596638655462,20,0.25,0.75,1,-0.8057545474203365,0.03,-0.8171305679116689,0.044
20,4.571428571428571,20,0.25,0.75,1,-0.8054850841346664,0.02,-0.8172307619347362,0.036
20,4.65126050420168,20,0.25,0.75,1,-0.8052276984792678,0.02,-0.8173247520856158,0.036
20,4.73109243697479,20,0.25,0.75,1,-0.804974571614338,0.02,-0.8174134292516945,0.032
20,4.810924369747899,20,0.25,0.75,1,-0.8047362531159967,0.02,-0.817466004695093,0.024
20,4.890756302521008,20,0.25,0.75,1,-0.8045080057837393,0.02,-0.8175152489782336,0.024
20,4.970588235294118,20,0.25,0.75,1,-0.8042892856584194,0.02,-0.8175615233043936,0.024
20,5.050420168067227,20,0.25,0.75,1,-0.8040792912823576,0.02,-0.8176051065528496,0.024
20,5.130252100840336,20,0.25,0.75,1,-0.8038774964768726,0.02,-0.8176462887100555,0.02
20,5.210084033613445,20,0.25,0.75,1,-0.8036834641320312,0.02,-0.8176852237753207,0.02
20,5.2899159663865545,20,0.25,0.75,1,-0.8034994087879619,0.02,-0.8177228840660016,0.02
20,5.369747899159663,20,0.25,0.75,1,-0.8033228173534042,0.02,-0.8177588196222855,0.02
20,5.449579831932772,20,0.25,0.75,1,-0.8031526509249036,0.02,-0.8177929933684086,0.02
20,5.529411764705882,20,0.25,0.75,1,-0.8029923163721222,0.02,-0.817826550480866,0.016
20,5.609243697478991,20,0.25,0.75,1,-0.8028391176101849,0.02,-0.8178590216158578,0.016
20,5.6890756302521,20,0.25,0.75,1,-0.8026910600636541,0.02,-0.8178900352622982,0.016
20,5.76890756302521,20,0.25,0.75,1,-0.8025479250857213,0.02,-0.8179197184628452,0.016
20,5.848739495798319,20,0.25,0.75,1,-0.8024094471246633,0.01,-0.8179481897596226,0.016
20,5.928571428571428,20,0.25,0.75,1,-0.8022754127976427,0.01,-0.8179754800797542,0.016
20,6.008403361344538,20,0.25,0.75,1,-0.8021456457240131,0.01,-0.8180017107658357,0.012
20,6.088235294117647,20,0.25,0.75,1,-0.8020197874506529,0.01,-0.8180268914240508,0.012
20,6.168067226890756,20,0.25,0.75,1,-0.8018978054436171,0.01,-0.8180511463957436,0.012
20,6.247899159663865,20,0.25,0.75,1,-0.8017792921606628,0.01,-0.8180744936925571,0.012
20,6.3277310924369745,20,0.25,0.75,1,-0.8016643650706463,0.01,-0.8180967415386549,0.012
20,6.4075630252100835,20,0.25,0.75,1,-0.8015527114950959,0.01,-0.8181179918815026,0.012
20,6.487394957983192,20,0.25,0.75,1,-0.8014392751505617,0.01,-0.818141998570195,0.012
20,6.567226890756302,20,0.25,0.75,1,-0.8013270112369253,0.01,-0.8181669133274047,0.012
20,6.647058823529411,20,0.25,0.75,1,-0.8012176879877683,0.01,-0.8181909239171052,0.004
20,6.72689075630252,20,0.25,0.75,1,-0.8011114020729694,0.01,-0.8182141980452391,0.004
20,6.80672268907563,20,0.25,0.75,1,-0.8010078594642738,0.01,-0.8182367205043923,0.004
20,6.886554621848739,20,0.25,0.75,1,-0.800907096153241,0.01,-0.8182585504803851,0.0
20,6.966386554621848,20,0.25,0.75,1,-0.8008089320871136,0.01,-0.81827975320613,0.0
20,7.046218487394958,20,0.25,0.75,1,-0.8007132030683891,0.01,-0.8183003696631189,0.0
20,7.126050420168067,20,0.25,0.75,1,-0.8006198901991695,0.01,-0.8183203752781468,0.0
20,7.205882352941176,20,0.25,0.75,1,-0.8005288138330028,0.01,-0.8183398199595098,0.0
20,7.285714285714286,20,0.25,0.75,1,-0.800440016723855,0.01,-0.8183587355258164,0.0
20,7.3655462184873945,20,0.25,0.75,1,-0.8003533781130082,0.01,-0.8183772310644198,0.0
20,7.4453781512605035,20,0.25,0.75,1,-0.8002686195799109,0.01,-0.8183951327804722,0.0
20,7.525210084033613,20,0.25,0.75,1,-0.8001850841409411,0.01,-0.8184125522376552,0.0
20,7.605042016806722,20,0.25,0.75,1,-0.8001034471449503,0.01,-0.8184295271324719,0.0
20,7.684873949579831,20,0.25,0.75,1,-0.8000236876391873,0.0,-0.8184459984246321,0.0
20,7.76470588235294,20,0.25,0.75,1,-0.7999457142373064,0.0,-0.8184620176636006,0.0
20,7.84453781512605,20,0.25,0.75,1,-0.7998694735640851,0.0,-0.8184777158068791,0.0
20,7.924369747899159,20,0.25,0.75,1,-0.7997948871384665,0.0,-0.8184929967677872,0.0
20,8.004201680672267,20,0.25,0.75,1,-0.7997223603568188,0.0,-0.8185078125424406,0.0
20,8.084033613445378,20,0.25,0.75,1,-0.7996518374415964,0.0,-0.8185217610406189,0.0
20,8.163865546218487,20,0.25,0.75,1,-0.7995836731797895,0.0,-0.8185339076921302,0.0
20,8.243697478991596,20,0.25,0.75,1,-0.7995128207156676,0.0,-0.8185438040455344,0.0
20,8.323529411764707,20,0.25,0.75,1,-0.7994325365019037,0.0,-0.8185481928893097,0.0
20,8.403361344537814,20,0.25,0.75,1,-0.7993539271148535,0.0,-0.8185524353704404,0.0
20,8.483193277310924,20,0.25,0.75,1,-0.7992767866764884,0.0,-0.8185564929104006,0.0
20,8.563025210084033,20,0.25,0.75,1,-0.7992012941980718,0.0,-0.818560476836199,0.0
20,8.642857142857142,20,0.25,0.75,1,-0.7991273072739731,0.0,-0.8185643536216635,0.0
20,8.722689075630251,20,0.25,0.75,1,-0.7990546655405387,0.0,-0.8185681078324334,0.0
20,8.80252100840336,20,0.25,0.75,1,-0.7989825373338616,0.0,-0.8185710343961816,0.0
20,8.88235294117647,20,0.25,0.75,1,-0.7989073967511247,0.0,-0.8185703792912279,0.0
20,8.96218487394958,20,0.25,0.75,1,-0.7988336916581646,0.0,-0.818569716085864,0.0
20,9.042016806722689,20,0.25,0.75,1,-0.7987613931379758,0.0,-0.8185690525360605,0.0
20,9.121848739495798,20,0.25,0.75,1,-0.7986905614251111,0.0,-0.8185684621206278,0.0
20,9.201680672268907,20,0.25,0.75,1,-0.7986209210914104,0.0,-0.8185677656809164,0.0
20,9.281512605042016,20,0.25,0.75,1,-0.7985526062842331,0.0,-0.8185670998993185,0.0
20,9.361344537815125,20,0.25,0.75,1,-0.7984855208696754,0.0,-0.818566401053185,0.0
20,9.441176470588236,20,0.25,0.75,1,-0.7984196087732883,0.0,-0.8185656625680803,0.0
20,9.521008403361344,20,0.25,0.75,1,-0.798354858965031,0.0,-0.8185646750391995,0.0
20,9.600840336134453,20,0.25,0.75,1,-0.7982911591564651,0.0,-0.8185619999590352,0.0
20,9.680672268907562,20,0.25,0.75,1,-0.7982285958172262,0.0,-0.8185594557551634,0.0
20,9.760504201680671,20,0.25,0.75,1,-0.7981671041706153,0.0,-0.8185568234590038,0.0
20,9.84033613445378,20,0.25,0.75,1,-0.7981066618654558,0.0,-0.8185542923328989,0.0
20,9.92016806722689,20,0.25,0.75,1,-0.798047224447998,0.0,-0.8185517755995906,0.0
20,10.0,20,0.25,0.75,1,-0.7979888369161756,0.0,-0.8185493965397431,0.0
