seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.9384615384615386,8,0.15,7,1.5,2.2822108647346795e-09,0.0225,2.2822108647346795e-09,0.032,0.00014344,0.8825,0.897,-2.6787645516547105,-2.5099780126018194,-4.120406535740878,1.310300053662898,1.0602415746478628
8,0.9923076923076923,8,0.15,7,1.5,2.885052197143523e-10,0.0125,2.885052197143523e-10,0.024,0.00014344,0.9125,0.923,-2.1084586061295836,-1.9140165969261698,-3.9573156637981355,1.3417701909885882,1.0219952757894064
8,1.0461538461538462,8,0.15,7,1.5,1.497011103968049e-08,0.01,1.497011103968049e-08,0.017,0.00014344,0.945,0.945,-1.5116831379562825,-1.2931738314647028,-3.7977756054323324,1.3433951583752148,1.0125124865993353
8,1.1,8,0.15,7,1.5,1.222454448779331e-08,0.01,1.222454448779331e-08,0.014,0.00014344,0.9575,0.958,-0.872391673261394,-0.6339474479990852,-3.6535511726349936,1.3450201281962566,1.002271177073353
8,1.1538461538461537,8,0.15,7,1.5,1.0480815548774558e-08,0.01,1.0480815548774558e-08,0.011,0.00014344,0.965,0.965,-0.19673655493051329,0.05881359698921101,-3.520497072793323,1.3466451056177742,0.9937557483971473
8,1.2076923076923078,8,0.15,7,1.5,9.002787404455148e-09,0.01,9.002787404455148e-09,0.006,0.00014344,0.975,0.975,0.5052371673316101,0.7776162065538217,-3.3869854282342358,1.3482700791485764,0.9852403144652981
8,1.2615384615384615,8,0.15,7,1.5,9.1178734562547e-09,0.0025,9.1178734562547e-09,0.003,0.00014344,0.985,0.983,1.2274183305838837,1.5166262575818268,-3.2688377392749755,1.3498950483389822,0.9808662309120607
8,1.3153846153846156,8,0.15,7,1.5,1.5376376727438412e-08,0.0025,1.5376376727438412e-08,0.001,0.00014344,0.9925,0.989,1.9596868096735978,2.265723629644616,-3.15832491106994,1.3515200166775856,0.9895403606194562
8,1.3692307692307693,8,0.15,7,1.5,3.024834427378664e-08,0.0025,3.024834427378664e-08,0.001,0.00014344,0.995,0.99,2.6947891562554935,3.0181619813849907,-3.0487150303596353,1.2902080083124254,1.0155103779029728
8,1.4230769230769234,8,0.15,7,1.5,3.4478972343876535e-08,0.0025,3.4478972343876535e-08,0.001,0.00014344,0.995,0.992,3.461382800770823,3.8076511743866703,-2.9588490750019774,1.3547699405687323,0.9919432979898535
8,1.476923076923077,8,0.15,7,1.5,4.1740116141220085e-08,0.0025,4.1740116141220085e-08,0.001,0.00014344,0.995,0.995,4.229319950273151,4.598291948560119,-2.89552936478968,1.3563949587388688,0.9931448106786923
8,1.5307692307692307,8,0.15,7,1.5,4.798801855887547e-08,0.0025,4.798801855887547e-08,0.0,0.00014344,0.995,0.997,4.998917584771569,5.390610685260415,-2.829056767190987,1.3580199290617525,0.9943462860157651
8,1.5846153846153848,8,0.15,7,1.5,5.3559592538832135e-08,0.0025,5.3559592538832135e-08,0.0,0.00014344,0.995,0.999,5.798758168189881,6.21789444914635,-2.759113916583273,1.3596448985566973,0.9955477615317574
8,1.6384615384615384,8,0.15,7,1.5,1.5092969984920046e-08,0.0025,1.5092969984920046e-08,0.0,0.00014344,0.995,0.999,6.602068866757519,7.049750582271734,-2.6904702458783216,1.3288586867820829,1.0478645856847075
8,1.6923076923076925,8,0.15,7,1.5,1.686623551933053e-08,0.0025,1.686623551933053e-08,0.0,0.00014344,0.9975,1.0,7.405379486164495,7.881606629345457,-2.619256784970078,1.29950436961822,1.0146066691150266
8,1.7461538461538462,8,0.15,7,1.5,3.0953878571438054e-08,0.0,3.0953878571438054e-08,0.0,0.00014344,1.0,1.0,8.215344961343556,8.719322116279429,-2.5431984990622594,1.3212035486905183,0.9409496946897401
8,1.8000000000000003,8,0.15,7,1.5,1.9480963953100172e-08,0.0,1.9480963953100172e-08,0.0,0.00014344,1.0,1.0,9.043143212774453,9.571804220407907,-2.4610171473884193,1.2766585395463304,1.008313747850602
8,1.853846153846154,8,0.15,7,1.5,2.0562312297300878e-08,0.0,2.0562312297300878e-08,0.0,0.00014344,1.0,1.0,9.879411618749876,10.435353990222135,-2.4080269397447216,1.2346691323752796,0.9991285031583634
8,1.9076923076923076,8,0.15,7,1.5,2.1541024963767086e-08,0.0,2.1541024963767086e-08,0.0,0.00014344,1.0,1.0,10.723611002661261,11.30736795555216,-2.354268507577218,1.2306412094284092,0.9989687577579995
8,1.9615384615384617,8,0.15,7,1.5,2.2427538048930273e-08,0.0,2.2427538048930273e-08,0.0,0.00014344,1.0,1.0,11.58071015467361,12.19314167335235,-2.2997530466582186,1.22661328684292,0.9907589610935376
8,2.0153846153846153,8,0.15,7,1.5,2.321239955804799e-08,0.0,2.321239955804799e-08,0.0,0.00014344,1.0,1.0,12.463843739892758,13.097941030179813,-2.256623400091553,1.222585364673051,0.9939907859567917
8,2.0692307692307694,8,0.15,7,1.5,2.3893104383887476e-08,0.0,2.3893104383887476e-08,0.0,0.00014344,1.0,1.0,13.350693050073028,14.005944238521982,-2.218526182989465,1.195798553296948,1.0027207063791825
8,2.123076923076923,8,0.15,7,1.5,2.4482920135682207e-08,0.0,2.4482920135682207e-08,0.0,0.00014344,1.0,1.0,14.257133551771688,14.930489617532869,-2.188562733616443,1.1985407123405147,1.008408415089296
8,2.176923076923077,8,0.15,7,1.5,2.5094216038468176e-08,0.0,2.5094216038468176e-08,0.0,0.00014344,1.0,1.0,15.169341984358944,15.86071191326396,-2.1600877665017957,1.1802138324223412,1.0120332107564138
8,2.230769230769231,8,0.15,7,1.5,3.261171910295957e-08,0.0,3.261171910295957e-08,0.0,0.00014344,1.0,1.0,16.081550423687823,16.79093421404849,-2.1312234663820013,1.1882934582430487,0.9410672793526622
8,2.284615384615385,8,0.15,7,1.5,6.064430824181954e-08,0.0,6.064430824181954e-08,0.0,0.00014344,1.0,1.0,16.999581734583522,17.725911836729708,-2.1019966754760753,1.1967488237914292,0.9838228092929936
8,2.3384615384615386,8,0.15,7,1.5,5.63969919653573e-08,0.0,5.63969919653573e-08,0.0,0.00014344,1.0,1.0,17.925898347174087,18.667655815708457,-2.0720662977384663,1.1775695256144771,0.984116332660941
8,2.3923076923076922,8,0.15,7,1.5,5.14027016507157e-08,0.0,5.14027016507157e-08,0.0,0.00014344,1.0,1.0,18.852215014088543,19.609399867690634,-2.0418772382505304,1.1074167056550341,0.8930674009982522
8,2.4461538461538463,8,0.15,7,1.5,4.571233325201263e-08,0.0,4.571233325201263e-08,0.0,0.00014344,1.0,1.0,19.778531678765102,20.551143899011038,-2.011260380993966,1.091650696155731,0.894058184717516
8,2.5,8,0.15,7,1.5,6.714488742787239e-08,0.0,6.714488742787239e-08,0.0,0.00014344,1.0,1.0,20.704848316692342,21.492887901260232,-1.9799493836491073,1.1527336019946124,0.9089220520059105
