seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.5307692307692307,4,0.15,7,1.5,3.693230354873123e-08,0.0025,3.693230354873123e-08,0.001,0.0001769,0.995,0.996,4.090118293275695,4.3912729371749695,-2.850175949529394,0.9453366327415554,0.5730968567066713
4,1.5846153846153848,4,0.15,7,1.5,3.013897620363082e-08,0.0025,3.013897620363082e-08,0.0,0.0001769,0.995,0.998,4.837521026368242,5.161098564473216,-2.786896177452458,0.9026528447675395,0.5902976641105941
4,1.6384615384615384,4,0.15,7,1.5,1.1638229491239827e-08,0.0,1.1638229491239827e-08,0.0,0.0001769,0.9975,0.998,5.608386593869403,5.9596153236842255,-2.728853120970315,0.8851434604699344,0.6154768543737857
4,1.6923076923076925,4,0.15,7,1.5,7.61471730115204e-09,0.0,7.61471730115204e-09,0.0,0.0001769,1.0,0.998,6.388811434227588,6.7677919752237115,-2.6620050181247463,0.8911213566118843,0.6185911807348291
4,1.7461538461538462,4,0.15,7,1.5,9.811489398714457e-09,0.0,9.811489398714457e-09,0.0,0.0001769,1.0,0.999,7.169236272725138,7.575968624641876,-2.593795182205871,0.8970992521662047,0.621696290170641
4,1.8000000000000003,4,0.15,7,1.5,1.5419042931341664e-08,0.0,1.5419042931341664e-08,0.0,0.0001769,1.0,0.999,7.954479915547162,8.388462922166072,-2.522371405006731,0.9207633144740505,0.6078380440968013
4,1.853846153846154,4,0.15,7,1.5,1.930859028220766e-08,0.0,1.930859028220766e-08,0.0,0.0001769,1.0,0.999,8.745060116269649,9.205513188263264,-2.4470144510759284,0.9239290798490857,0.6019589557473081
4,1.9076923076923076,4,0.15,7,1.5,2.5042479201431433e-08,0.0,2.5042479201431433e-08,0.0,0.0001769,1.0,0.999,9.55135732054912,10.03639953581093,-2.372232778933495,0.9692355161961818,0.5476150187681792
4,1.9615384615384617,4,0.15,7,1.5,2.7395091084514434e-08,0.0,2.7395091084514434e-08,0.0,0.0001769,1.0,1.0,10.369095016397534,10.880985978620888,-2.320310694649811,1.0188568897045296,0.5749288956236849
4,2.0153846153846153,4,0.15,7,1.5,2.855777214705313e-08,0.0,2.855777214705313e-08,0.0,0.0001769,1.0,1.0,11.209417406103016,11.747028280762768,-2.2700324647218535,0.9994706534208967,0.5691969384480672
4,2.0692307692307694,4,0.15,7,1.5,2.8794763906603293e-08,0.0,2.8794763906603293e-08,0.0,0.0001769,1.0,1.0,12.059572379011977,12.620597670752277,-2.227079064999947,0.9913110648026421,0.574670573944151
4,2.123076923076923,4,0.15,7,1.5,2.8117650874293076e-08,0.0,2.8117650874293076e-08,0.0,0.0001769,1.0,1.0,12.911655127000154,13.495952790031973,-2.18798592415504,0.9842259251685783,0.5747246059301865
4,2.176923076923077,4,0.15,7,1.5,2.474832250243253e-08,0.0,2.474832250243253e-08,0.0,0.0001769,1.0,1.0,13.777108930509995,14.382227603729643,-2.148122296410284,1.0009918544725798,0.5751548479941666
4,2.230769230769231,4,0.15,7,1.5,2.4632237138888513e-08,0.0,2.4632237138888513e-08,0.0,0.0001769,1.0,1.0,14.644096550921068,15.26975504403971,-2.1072223861742057,0.9748952261565094,0.585863394862506
4,2.284615384615385,4,0.15,7,1.5,2.70845852412549e-08,0.0,2.70845852412549e-08,0.0,0.0001769,1.0,1.0,15.524222804368213,16.16782466273481,-2.0772674021741366,0.9798018667393403,0.5854289401097168
4,2.3384615384615386,4,0.15,7,1.5,3.336688780830599e-08,0.0,3.336688780830599e-08,0.0,0.0001769,1.0,1.0,16.410663752505496,17.07174747747533,-2.048267109651797,1.0320090005194786,0.5335784461105354
4,2.3923076923076922,4,0.15,7,1.5,4.5844803508998666e-08,0.0,4.5844803508998666e-08,0.0,0.0001769,1.0,1.0,17.29710478783426,17.975670367927787,-2.018143154428405,1.0649346018086066,0.5297139484084813
4,2.4461538461538463,4,0.15,7,1.5,5.711045880651966e-08,0.0,5.711045880651966e-08,0.0,0.0001769,1.0,1.0,18.183545811767196,18.879593248075537,-1.9878655173868756,1.077372894145122,0.5258494494697465
4,2.5,4,0.15,7,1.5,3.884992416658406e-08,0.0,3.884992416658406e-08,0.0,0.0001769,1.0,1.0,19.076417707233468,19.78876803866488,-1.9573310059975184,1.0008469645930702,0.5361518129435958
