seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.0168067226890756,70,0.25,1.2,1,-0.8303523359359481,0.54,-0.8894777223748624,0.408
70,2.0966386554621845,70,0.25,1.2,1,-0.831230505572189,0.53,-0.8891175052583054,0.388
70,2.176470588235294,70,0.25,1.2,1,-0.8317494589938861,0.51,-0.8887025528914266,0.38
70,2.2563025210084033,70,0.25,1.2,1,-0.8316651601175145,0.48,-0.8879091604369617,0.364
70,2.3361344537815123,70,0.25,1.2,1,-0.8320620384525812,0.46,-0.8873356589923345,0.344
70,2.4159663865546217,70,0.25,1.2,1,-0.8321552776479798,0.44,-0.8866226947704154,0.332
70,2.495798319327731,70,0.25,1.2,1,-0.8319905177785057,0.44,-0.8858781856931649,0.324
70,2.57563025210084,70,0.25,1.2,1,-0.8322902520122757,0.4,-0.8852182261826406,0.316
70,2.6554621848739495,70,0.25,1.2,1,-0.8326107669145191,0.38,-0.8845417600350782,0.312
70,2.735294117647059,70,0.25,1.2,1,-0.832998269436725,0.37,-0.8838211098130063,0.296
70,2.815126050420168,70,0.25,1.2,1,-0.833305994594283,0.36,-0.8831149813035825,0.276
70,2.8949579831932772,70,0.25,1.2,1,-0.833430109493882,0.34,-0.8823845587342624,0.272
70,2.974789915966386,70,0.25,1.2,1,-0.8334583943712652,0.33,-0.8816564057145547,0.26
70,3.0546218487394956,70,0.25,1.2,1,-0.8333626308372806,0.3,-0.8809963381280974,0.248
70,3.134453781512605,70,0.25,1.2,1,-0.8332606903957523,0.28,-0.8803847389548229,0.24
70,3.214285714285714,70,0.25,1.2,1,-0.8331969546770125,0.28,-0.8798079600091497,0.224
70,3.2941176470588234,70,0.25,1.2,1,-0.833372395246234,0.27,-0.8792046799285852,0.216
70,3.3739495798319323,70,0.25,1.2,1,-0.833554171679317,0.25,-0.8786346300150766,0.208
70,3.4537815126050417,70,0.25,1.2,1,-0.8337346172386527,0.22,-0.8780915006454961,0.188
70,3.533613445378151,70,0.25,1.2,1,-0.8338977320539672,0.21,-0.8775695070828997,0.18
70,3.61344537815126,70,0.25,1.2,1,-0.8340463662209379,0.21,-0.8770736728724293,0.172
70,3.6932773109243695,70,0.25,1.2,1,-0.8341886909549611,0.2,-0.8765952451662934,0.16
70,3.773109243697479,70,0.25,1.2,1,-0.8343051754249865,0.19,-0.8761306255942818,0.152
70,3.852941176470588,70,0.25,1.2,1,-0.8343775597339794,0.17,-0.8756434685600061,0.14
70,3.9327731092436973,70,0.25,1.2,1,-0.83448930308765,0.17,-0.8751323113977291,0.14
70,4.012605042016807,70,0.25,1.2,1,-0.8345852336633282,0.17,-0.8746686202147542,0.128
70,4.092436974789916,70,0.25,1.2,1,-0.8346456112066132,0.15,-0.8742514545236683,0.124
70,4.172268907563025,70,0.25,1.2,1,-0.8346982939640917,0.14,-0.8738550146179853,0.12
70,4.252100840336134,70,0.25,1.2,1,-0.8347318181025821,0.14,-0.8734385530900709,0.12
70,4.331932773109243,70,0.25,1.2,1,-0.8347604433287771,0.14,-0.8730454635030633,0.112
70,4.411764705882353,70,0.25,1.2,1,-0.83477817046738,0.14,-0.8726765877050502,0.108
70,4.491596638655462,70,0.25,1.2,1,-0.8347927772798869,0.12,-0.8723165930595462,0.104
70,4.571428571428571,70,0.25,1.2,1,-0.8347977745640398,0.12,-0.8719590043014452,0.092
70,4.65126050420168,70,0.25,1.2,1,-0.8347794884966737,0.11,-0.8716054795086116,0.084
70,4.73109243697479,70,0.25,1.2,1,-0.8347502716480301,0.09,-0.871265872510592,0.08
70,4.810924369747899,70,0.25,1.2,1,-0.8347113035920857,0.09,-0.870935664294347,0.076
70,4.890756302521008,70,0.25,1.2,1,-0.8346575675331495,0.08,-0.8706106791881772,0.072
70,4.970588235294118,70,0.25,1.2,1,-0.8345841674728386,0.07,-0.8702885990331586,0.068
70,5.050420168067227,70,0.25,1.2,1,-0.8344969157596879,0.07,-0.8699673043253832,0.064
70,5.130252100840336,70,0.25,1.2,1,-0.8343987707293601,0.07,-0.8696608855592631,0.064
70,5.210084033613445,70,0.25,1.2,1,-0.834300012470196,0.06,-0.8693693568970025,0.056
70,5.2899159663865545,70,0.25,1.2,1,-0.8342034800791535,0.06,-0.8690895230192657,0.052
70,5.369747899159663,70,0.25,1.2,1,-0.8341102493695154,0.05,-0.8688207727227848,0.052
70,5.449579831932772,70,0.25,1.2,1,-0.8340201975607409,0.05,-0.8685623503574365,0.052
70,5.529411764705882,70,0.25,1.2,1,-0.8339328374418516,0.05,-0.8683129280253489,0.052
70,5.609243697478991,70,0.25,1.2,1,-0.8338476770280943,0.05,-0.8680708668953848,0.052
70,5.6890756302521,70,0.25,1.2,1,-0.8337633901462006,0.05,-0.8678357107679572,0.052
70,5.76890756302521,70,0.25,1.2,1,-0.8336808842403108,0.04,-0.8676055535760495,0.048
70,5.848739495798319,70,0.25,1.2,1,-0.8335993575059879,0.04,-0.8673654017775105,0.04
70,5.928571428571428,70,0.25,1.2,1,-0.8335215141036264,0.04,-0.8671303822751307,0.04
70,6.008403361344538,70,0.25,1.2,1,-0.8334459884408315,0.04,-0.8669031661483777,0.036
70,6.088235294117647,70,0.25,1.2,1,-0.8333655928375324,0.04,-0.8666767978285029,0.032
70,6.168067226890756,70,0.25,1.2,1,-0.833276366918499,0.04,-0.8664502870939682,0.028
70,6.247899159663865,70,0.25,1.2,1,-0.8331875254128431,0.04,-0.8662295539996026,0.02
70,6.3277310924369745,70,0.25,1.2,1,-0.8331012533069088,0.04,-0.8660157660653933,0.02
70,6.4075630252100835,70,0.25,1.2,1,-0.8330174346801098,0.04,-0.8658083374046991,0.02
70,6.487394957983192,70,0.25,1.2,1,-0.8329359603943022,0.04,-0.8656040726292319,0.02
70,6.567226890756302,70,0.25,1.2,1,-0.8328569837828786,0.04,-0.86540414801109,0.02
70,6.647058823529411,70,0.25,1.2,1,-0.8327856863824014,0.03,-0.8652101868895457,0.02
70,6.72689075630252,70,0.25,1.2,1,-0.8327219726683367,0.03,-0.8650240504985385,0.02
70,6.80672268907563,70,0.25,1.2,1,-0.8326599116721373,0.03,-0.864843129771556,0.02
70,6.886554621848739,70,0.25,1.2,1,-0.8325993782057267,0.03,-0.8646672299557973,0.02
70,6.966386554621848,70,0.25,1.2,1,-0.8325377532030298,0.03,-0.8644967637145181,0.02
70,7.046218487394958,70,0.25,1.2,1,-0.8324456291626494,0.03,-0.8643393607269065,0.02
70,7.126050420168067,70,0.25,1.2,1,-0.8323359337137939,0.03,-0.8641804497285968,0.02
70,7.205882352941176,70,0.25,1.2,1,-0.832229002213277,0.02,-0.8640256709563566,0.016
70,7.285714285714286,70,0.25,1.2,1,-0.8321241559648632,0.02,-0.8638747269911793,0.012
70,7.3655462184873945,70,0.25,1.2,1,-0.8320239549995767,0.02,-0.8637232987833348,0.012
70,7.4453781512605035,70,0.25,1.2,1,-0.8319327297766134,0.02,-0.8635653243410989,0.012
70,7.525210084033613,70,0.25,1.2,1,-0.8318431484174382,0.02,-0.8634113690096513,0.012
70,7.605042016806722,70,0.25,1.2,1,-0.831754486663938,0.02,-0.8632602383406194,0.012
70,7.684873949579831,70,0.25,1.2,1,-0.8316677508994198,0.02,-0.8631125147719555,0.012
70,7.76470588235294,70,0.25,1.2,1,-0.8315796895858412,0.02,-0.8629514986739061,0.012
70,7.84453781512605,70,0.25,1.2,1,-0.8314985225870558,0.02,-0.8627873941661937,0.012
70,7.924369747899159,70,0.25,1.2,1,-0.8314195304565678,0.01,-0.8626268770857127,0.012
70,8.004201680672267,70,0.25,1.2,1,-0.8313422785346001,0.01,-0.862469946126971,0.012
70,8.084033613445378,70,0.25,1.2,1,-0.8312666490153237,0.01,-0.8623165344393338,0.012
70,8.163865546218487,70,0.25,1.2,1,-0.8311926523558131,0.01,-0.8621666199157739,0.012
70,8.243697478991596,70,0.25,1.2,1,-0.8311624587609663,0.01,-0.862033541711357,0.012
70,8.323529411764707,70,0.25,1.2,1,-0.8311557339402875,0.01,-0.8619108817532968,0.012
70,8.403361344537814,70,0.25,1.2,1,-0.8311484753868907,0.01,-0.8617907742382195,0.012
70,8.483193277310924,70,0.25,1.2,1,-0.8311408252824134,0.01,-0.861673193969112,0.012
70,8.563025210084033,70,0.25,1.2,1,-0.8311329375534754,0.01,-0.8615576904695492,0.012
70,8.642857142857142,70,0.25,1.2,1,-0.831124772860254,0.01,-0.861444258753782,0.012
70,8.722689075630251,70,0.25,1.2,1,-0.8311152277140518,0.01,-0.8613327447052816,0.012
70,8.80252100840336,70,0.25,1.2,1,-0.8311048423859204,0.01,-0.8612223198087097,0.012
70,8.88235294117647,70,0.25,1.2,1,-0.8310941904816125,0.01,-0.8611136021602697,0.012
70,8.96218487394958,70,0.25,1.2,1,-0.8310813151632217,0.01,-0.8610054435582845,0.012
70,9.042016806722689,70,0.25,1.2,1,-0.8310665816781244,0.01,-0.8608980669488121,0.012
70,9.121848739495798,70,0.25,1.2,1,-0.8310517980095178,0.01,-0.8607927618051865,0.012
70,9.201680672268907,70,0.25,1.2,1,-0.8310369518092151,0.01,-0.8606893990614402,0.012
70,9.281512605042016,70,0.25,1.2,1,-0.8310136815957716,0.01,-0.8605759524379978,0.008
70,9.361344537815125,70,0.25,1.2,1,-0.8309882857099049,0.01,-0.860460977982808,0.008
70,9.441176470588236,70,0.25,1.2,1,-0.8309629747629675,0.01,-0.8603481853109658,0.004
70,9.521008403361344,70,0.25,1.2,1,-0.8309518468416366,0.0,-0.8602411295645108,0.004
70,9.600840336134453,70,0.25,1.2,1,-0.83094583980028,0.0,-0.8601372613777724,0.004
70,9.680672268907562,70,0.25,1.2,1,-0.8309390149259529,0.0,-0.86003514880591,0.004
70,9.760504201680671,70,0.25,1.2,1,-0.83092411874437,0.0,-0.8599347293954982,0.004
70,9.84033613445378,70,0.25,1.2,1,-0.8308998389028521,0.0,-0.8598355736796813,0.004
70,9.92016806722689,70,0.25,1.2,1,-0.8308755656776706,0.0,-0.8597381240093542,0.004
70,10.0,70,0.25,1.2,1,-0.8308513316864935,0.0,-0.859642340338096,0.004
