seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.970588235294118,20,0.25,1.2,1,-0.8396804340462289,0.08,-0.8155617252896841,0.14
20,5.050420168067227,20,0.25,1.2,1,-0.8393947214945905,0.08,-0.8157418797721862,0.14
20,5.130252100840336,20,0.25,1.2,1,-0.8391193837064971,0.07,-0.8158986543077307,0.136
20,5.210084033613445,20,0.25,1.2,1,-0.8388711860449283,0.07,-0.8160378827285856,0.132
20,5.2899159663865545,20,0.25,1.2,1,-0.8386146929761118,0.06,-0.8161760496320669,0.128
20,5.369747899159663,20,0.25,1.2,1,-0.8383783765924949,0.06,-0.816307984820537,0.128
20,5.449579831932772,20,0.25,1.2,1,-0.8381202596410203,0.06,-0.8164532945663496,0.128
20,5.529411764705882,20,0.25,1.2,1,-0.8378621585087942,0.06,-0.8165772154222277,0.124
20,5.609243697478991,20,0.25,1.2,1,-0.8376149467012933,0.05,-0.8166901955885321,0.124
20,5.6890756302521,20,0.25,1.2,1,-0.8373769452380629,0.05,-0.8167857930453205,0.12
20,5.76890756302521,20,0.25,1.2,1,-0.8371500338755564,0.05,-0.8168717237263652,0.12
20,5.848739495798319,20,0.25,1.2,1,-0.8369320291151717,0.04,-0.8169463597382186,0.116
20,5.928571428571428,20,0.25,1.2,1,-0.8367233176138549,0.04,-0.817006644955272,0.116
20,6.008403361344538,20,0.25,1.2,1,-0.8365180420691662,0.04,-0.8171142532526322,0.112
20,6.088235294117647,20,0.25,1.2,1,-0.8363200408657656,0.03,-0.8172157311630132,0.112
20,6.168067226890756,20,0.25,1.2,1,-0.8361293699865743,0.03,-0.8173083575229863,0.112
20,6.247899159663865,20,0.25,1.2,1,-0.8359457354956085,0.03,-0.817393217127829,0.108
20,6.3277310924369745,20,0.25,1.2,1,-0.8357732101176863,0.03,-0.8174962239718975,0.1
20,6.4075630252100835,20,0.25,1.2,1,-0.8356092407780961,0.03,-0.8175964834208218,0.096
20,6.487394957983192,20,0.25,1.2,1,-0.8354461375156945,0.03,-0.8176901090270553,0.096
20,6.567226890756302,20,0.25,1.2,1,-0.8352873878314288,0.03,-0.8177757103875574,0.096
20,6.647058823529411,20,0.25,1.2,1,-0.8351315017717716,0.03,-0.8178517630487537,0.096
20,6.72689075630252,20,0.25,1.2,1,-0.8349803981252236,0.03,-0.8179223233440867,0.092
20,6.80672268907563,20,0.25,1.2,1,-0.8348340179029959,0.03,-0.817987929575321,0.084
20,6.886554621848739,20,0.25,1.2,1,-0.8346920731663185,0.03,-0.8180489995071101,0.084
20,6.966386554621848,20,0.25,1.2,1,-0.8345534381487315,0.03,-0.8181055607601547,0.084
20,7.046218487394958,20,0.25,1.2,1,-0.8344109367447836,0.03,-0.8181551602703021,0.084
20,7.126050420168067,20,0.25,1.2,1,-0.8342606319352923,0.03,-0.8181952623755336,0.08
20,7.205882352941176,20,0.25,1.2,1,-0.8341107031404236,0.03,-0.8182312442161841,0.08
20,7.285714285714286,20,0.25,1.2,1,-0.8339517489890188,0.02,-0.8182601473958553,0.08
20,7.3655462184873945,20,0.25,1.2,1,-0.8337975380481591,0.02,-0.8182868739819092,0.08
20,7.4453781512605035,20,0.25,1.2,1,-0.8336454531432734,0.02,-0.8183069627395222,0.08
20,7.525210084033613,20,0.25,1.2,1,-0.833497658233141,0.02,-0.8183248695007261,0.08
20,7.605042016806722,20,0.25,1.2,1,-0.8333542062846014,0.01,-0.8183415129433161,0.08
20,7.684873949579831,20,0.25,1.2,1,-0.8332074392168458,0.01,-0.8183625377937731,0.076
20,7.76470588235294,20,0.25,1.2,1,-0.8330631539420986,0.01,-0.8183824995606266,0.076
20,7.84453781512605,20,0.25,1.2,1,-0.8329085302518661,0.01,-0.8183941509180342,0.068
20,7.924369747899159,20,0.25,1.2,1,-0.8327484230923244,0.01,-0.8184000301132273,0.068
20,8.004201680672267,20,0.25,1.2,1,-0.832592621489365,0.01,-0.8184049239128,0.064
20,8.084033613445378,20,0.25,1.2,1,-0.8324408890849224,0.01,-0.8184086746843084,0.064
20,8.163865546218487,20,0.25,1.2,1,-0.8322944669890782,0.01,-0.8184241384387437,0.064
20,8.243697478991596,20,0.25,1.2,1,-0.8321514891764852,0.01,-0.8184624471677961,0.064
20,8.323529411764707,20,0.25,1.2,1,-0.8320083239854875,0.01,-0.8184947273187453,0.064
20,8.403361344537814,20,0.25,1.2,1,-0.8318686825503474,0.01,-0.8185239620936993,0.064
20,8.483193277310924,20,0.25,1.2,1,-0.8317276535091328,0.01,-0.8185775988774528,0.06
20,8.563025210084033,20,0.25,1.2,1,-0.8315794159752624,0.01,-0.8186875057349852,0.06
20,8.642857142857142,20,0.25,1.2,1,-0.8314351219943474,0.01,-0.8187913483019932,0.06
20,8.722689075630251,20,0.25,1.2,1,-0.8312944644877217,0.01,-0.8188893469144733,0.06
20,8.80252100840336,20,0.25,1.2,1,-0.8311572125534299,0.01,-0.8189824571986993,0.06
20,8.88235294117647,20,0.25,1.2,1,-0.831023410979077,0.01,-0.8190709791268321,0.06
20,8.96218487394958,20,0.25,1.2,1,-0.8308927060387455,0.01,-0.8191552677180152,0.052
20,9.042016806722689,20,0.25,1.2,1,-0.8307651736911307,0.0,-0.8192354840870079,0.052
20,9.121848739495798,20,0.25,1.2,1,-0.8306405308373175,0.0,-0.8193119172485452,0.052
20,9.201680672268907,20,0.25,1.2,1,-0.8305091613729136,0.0,-0.8193808192024503,0.052
20,9.281512605042016,20,0.25,1.2,1,-0.8303658251946309,0.0,-0.8194404693048641,0.052
20,9.361344537815125,20,0.25,1.2,1,-0.8302248107313267,0.0,-0.8194960559202692,0.052
20,9.441176470588236,20,0.25,1.2,1,-0.8300868961416004,0.0,-0.8195489197728874,0.052
20,9.521008403361344,20,0.25,1.2,1,-0.82995336098042,0.0,-0.8195979037654078,0.048
20,9.600840336134453,20,0.25,1.2,1,-0.8298241142373903,0.0,-0.8196417033835622,0.048
20,9.680672268907562,20,0.25,1.2,1,-0.8296972676591295,0.0,-0.8196815164311262,0.048
20,9.760504201680671,20,0.25,1.2,1,-0.8295731692980709,0.0,-0.8197194183663783,0.04
20,9.84033613445378,20,0.25,1.2,1,-0.8294510165685373,0.0,-0.8197554297307197,0.04
20,9.92016806722689,20,0.25,1.2,1,-0.8293292288307984,0.0,-0.819789572739631,0.04
20,10.0,20,0.25,1.2,1,-0.8292114604163764,0.0,-0.8198205524860563,0.04
