seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
30,1.4745762711864407,30,0.23,0.5,1,-0.9105833174849888,0.01,-0.9107160101502425,0.009,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.5169491525423728,30,0.23,0.5,1,-0.9104049938379671,0.0075,-0.9105550499617243,0.006,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.559322033898305,30,0.23,0.5,1,-0.9102105449452553,0.005,-0.9103829975439975,0.005,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.6016949152542372,30,0.23,0.5,1,-0.909992230671765,0.005,-0.9101864919049742,0.003,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.6440677966101696,30,0.23,0.5,1,-0.9097795993243389,0.0025,-0.9099713192746292,0.002,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.6864406779661016,30,0.23,0.5,1,-0.9095465284329766,0.0025,-0.9097364228727414,0.002,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.7288135593220337,30,0.23,0.5,1,-0.9092940282599444,0.0,-0.9094829155245764,0.002,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.771186440677966,30,0.23,0.5,1,-0.9089473408945227,0.0,-0.9091631422431811,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.8135593220338984,30,0.23,0.5,1,-0.9085573017079227,0.0,-0.9087815526801403,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.8559322033898304,30,0.23,0.5,1,-0.9081837659720662,0.0,-0.9084096184557044,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.8983050847457625,30,0.23,0.5,1,-0.9078272358815568,0.0,-0.9080479822779293,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.9406779661016949,30,0.23,0.5,1,-0.9074931956655086,0.0,-0.9077049084198872,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.9830508474576272,30,0.23,0.5,1,-0.9071629263742145,0.0,-0.9073594847115751,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.0254237288135593,30,0.23,0.5,1,-0.9068624548099876,0.0,-0.9070417911636867,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.0677966101694913,30,0.23,0.5,1,-0.9064940101621753,0.0,-0.9066776623104789,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.110169491525424,30,0.23,0.5,1,-0.9061052989825523,0.0,-0.9062906654102706,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.152542372881356,30,0.23,0.5,1,-0.905699476674994,0.0,-0.9058888378523696,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.194915254237288,30,0.23,0.5,1,-0.9053134373808069,0.0,-0.9055073863451333,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.23728813559322,30,0.23,0.5,1,-0.9049626284797756,0.0,-0.9051294067235857,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.2796610169491522,30,0.23,0.5,1,-0.9045913761256328,0.0,-0.9047430492664074,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.3220338983050848,30,0.23,0.5,1,-0.9042128615695763,0.0,-0.9043408119111178,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.364406779661017,30,0.23,0.5,1,-0.9038340384081391,0.0,-0.9039249286037112,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.406779661016949,30,0.23,0.5,1,-0.9034596094822787,0.0,-0.903518413067628,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.4491525423728815,30,0.23,0.5,1,-0.9030725728517089,0.0,-0.9031035787693686,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.4915254237288136,30,0.23,0.5,1,-0.9026014128568505,0.0,-0.902626748065411,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.5338983050847457,30,0.23,0.5,1,-0.9021022139569187,0.0,-0.9021358326002333,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.5762711864406778,30,0.23,0.5,1,-0.9016264449945168,0.0,-0.9016663449062281,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.61864406779661,30,0.23,0.5,1,-0.9010921010577533,0.0,-0.9011675782316872,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.6610169491525424,30,0.23,0.5,1,-0.9005835424160279,0.0,-0.900693012810939,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.7033898305084745,30,0.23,0.5,1,-0.9000296496307287,0.0,-0.9001811571417104,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.7457627118644066,30,0.23,0.5,1,-0.8994551539767534,0.0,-0.8996440284145757,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.788135593220339,30,0.23,0.5,1,-0.8989027171281065,0.0,-0.8991243070623527,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.830508474576271,30,0.23,0.5,1,-0.8983541841881773,0.0,-0.8985905102777391,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.8728813559322033,30,0.23,0.5,1,-0.8978259833923272,0.0,-0.8980655163844898,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.9152542372881354,30,0.23,0.5,1,-0.8972935989190475,0.0,-0.8975419350375033,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.9576271186440675,30,0.23,0.5,1,-0.8967714363658383,0.0,-0.8970237819089935,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,3.0,30,0.23,0.5,1,-0.8962636903657152,0.0,-0.8965159195526371,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
