seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,1.0932203389830508,0,0.23,0.5,1,-0.9047435499882458,0.095,-0.9061107148511873,0.08,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.1355932203389831,0,0.23,0.5,1,-0.9045756444684588,0.075,-0.9058962448861019,0.049,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.1779661016949152,0,0.23,0.5,1,-0.9043879635083516,0.0575,-0.9056919397757768,0.034,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.2203389830508473,0,0.23,0.5,1,-0.9042096630552078,0.05,-0.9054919112997633,0.031,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.2627118644067796,0,0.23,0.5,1,-0.9039503119199395,0.03,-0.9052033275694805,0.026,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.305084745762712,0,0.23,0.5,1,-0.9036967681004175,0.025,-0.9049456589851804,0.017,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.347457627118644,0,0.23,0.5,1,-0.9034239417933528,0.02,-0.904666359597326,0.011,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.3898305084745761,0,0.23,0.5,1,-0.9031922120907531,0.0125,-0.9044228436301548,0.009,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.4322033898305084,0,0.23,0.5,1,-0.9029878966437453,0.01,-0.9042046703625408,0.008,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.4745762711864407,0,0.23,0.5,1,-0.9026834356580957,0.01,-0.9039508858844052,0.007,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.5169491525423728,0,0.23,0.5,1,-0.9023409923921057,0.0075,-0.9036511130913566,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.559322033898305,0,0.23,0.5,1,-0.9019897226664415,0.0075,-0.9033325595441736,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.6016949152542372,0,0.23,0.5,1,-0.9015384099307844,0.005,-0.9029356933582622,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.6440677966101696,0,0.23,0.5,1,-0.9011387377140377,0.0025,-0.9025816299840731,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.6864406779661016,0,0.23,0.5,1,-0.9007376212690201,0.005,-0.9022478983274836,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.7288135593220337,0,0.23,0.5,1,-0.9003732326344892,0.005,-0.9019409584616846,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.771186440677966,0,0.23,0.5,1,-0.9000083696101134,0.005,-0.901623451604547,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.8135593220338984,0,0.23,0.5,1,-0.8996441173590022,0.005,-0.9012840776601114,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.8559322033898304,0,0.23,0.5,1,-0.8992728431703644,0.0075,-0.9009429259993813,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.8983050847457625,0,0.23,0.5,1,-0.8988761763576845,0.0075,-0.900551175639834,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.9406779661016949,0,0.23,0.5,1,-0.898501819086456,0.0075,-0.9001645261358051,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.9830508474576272,0,0.23,0.5,1,-0.8981172453089233,0.01,-0.8997658409403596,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.0254237288135593,0,0.23,0.5,1,-0.8976980966528759,0.01,-0.8993340173411343,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.0677966101694913,0,0.23,0.5,1,-0.8972625311650413,0.01,-0.8988786733662768,0.003,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.110169491525424,0,0.23,0.5,1,-0.8967428167767075,0.01,-0.898341604875264,0.003,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.152542372881356,0,0.23,0.5,1,-0.8962056666636948,0.01,-0.8977993349336199,0.003,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.194915254237288,0,0.23,0.5,1,-0.8956837027738707,0.0125,-0.8972762142263825,0.003,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.23728813559322,0,0.23,0.5,1,-0.895198418123694,0.015,-0.8967860505239443,0.003,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.2796610169491522,0,0.23,0.5,1,-0.8947362514498183,0.015,-0.8963172633846697,0.003,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.3220338983050848,0,0.23,0.5,1,-0.8942901352330699,0.015,-0.8958532874453391,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.364406779661017,0,0.23,0.5,1,-0.8938489461326234,0.015,-0.8953693039848096,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.406779661016949,0,0.23,0.5,1,-0.893441832949538,0.015,-0.8949329365600156,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.4491525423728815,0,0.23,0.5,1,-0.8930299705759271,0.015,-0.8945013827902115,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.4915254237288136,0,0.23,0.5,1,-0.8926395906658636,0.015,-0.8940972929841601,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.5338983050847457,0,0.23,0.5,1,-0.8922650724129838,0.015,-0.8937112597665369,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.5762711864406778,0,0.23,0.5,1,-0.8919004250971676,0.015,-0.8933347571749789,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.61864406779661,0,0.23,0.5,1,-0.8915171573446079,0.015,-0.8929485559992814,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.6610169491525424,0,0.23,0.5,1,-0.8911068322418204,0.015,-0.8925367810325409,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.7033898305084745,0,0.23,0.5,1,-0.8907157646478093,0.015,-0.8921423828610032,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.7457627118644066,0,0.23,0.5,1,-0.8903427215981415,0.015,-0.8917660467022659,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.788135593220339,0,0.23,0.5,1,-0.8899798759220579,0.015,-0.8914000380155385,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.830508474576271,0,0.23,0.5,1,-0.8895927026187769,0.015,-0.8910068458216912,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.8728813559322033,0,0.23,0.5,1,-0.8892198310277909,0.015,-0.890627952503389,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.9152542372881354,0,0.23,0.5,1,-0.8888588351552934,0.015,-0.890261786414489,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.9576271186440675,0,0.23,0.5,1,-0.8885161763994648,0.015,-0.8899137307718128,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,3.0,0,0.23,0.5,1,-0.8881860846605014,0.015,-0.8895791210244083,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
