seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.8594736842105263,30,0.15,2.5,1.5,-0.8130360567053191,0.0075,-0.8091332834151399,0.008,0.000450922,0.0,0.0,-0.5915549690919613,-0.5884903373001916,-0.8592964822287431,-0.8592820440802349,-0.7601387750347919,-0.7510346056124977
30,0.9063157894736842,30,0.15,2.5,1.5,-0.813297974477015,0.0075,-0.8090751332577873,0.008,0.000450922,0.0,0.0,-0.5867931982527514,-0.583645984098598,-0.8590506932516058,-0.8590652676587485,-0.7602666263346562,-0.7513865930327576
30,0.9531578947368421,30,0.15,2.5,1.5,-0.813453076392309,0.0075,-0.8090227402059158,0.008,0.000450922,0.0,0.0,-0.5820563822140895,-0.5788253692653698,-0.8588344734272915,-0.8588751936032484,-0.7603261183737382,-0.7516997186955157
30,1.0,30,0.15,2.5,1.5,-0.8135933087555403,0.0075,-0.8090380952540982,0.008,0.000450922,0.0,0.0,-0.5773404992291818,-0.5740246815634119,-0.8586424427324385,-0.8587068446299565,-0.7603794451346534,-0.7519802341471713
30,1.1,30,0.15,2.5,1.5,-0.8138524141138772,0.005,-0.809110608019814,0.006,0.000450922,0.0,0.0,-0.5673293610192878,-0.5638298682096754,-0.858288408970839,-0.8583960052452441,-0.7604774222823987,-0.7524919376452426
30,1.1827586206896552,30,0.15,2.5,1.5,-0.813966427517607,0.005,-0.8095275698077202,0.006,0.000450922,0.0,0.0,-0.5590906670714606,-0.5554371389697321,-0.8580421205630987,-0.8581799351972944,-0.7605312496223054,-0.7528448493998848
30,1.2655172413793103,30,0.15,2.5,1.5,-0.8128962855349017,0.005,-0.8092053285945093,0.006,0.000450922,0.0,0.0,-0.5508848020283985,-0.5470757801109585,-0.8578260819471865,-0.8579920662306189,-0.7605214257031858,-0.7531346900898712
30,1.3482758620689657,30,0.15,2.5,1.5,-0.8138520576172598,0.005,-0.8092439113340602,0.005,0.000450922,0.0,0.0,-0.5427054503883828,-0.5387397376438082,-0.8576392835617999,-0.8578299399756174,-0.7605129240611045,-0.7533780272857914
30,1.4310344827586208,30,0.15,2.5,1.5,-0.813845480052324,0.0025,-0.8103506611639316,0.005,0.000450922,0.0,0.0,-0.5345477011237649,-0.5304243278410474,-0.8574760269688875,-0.8576884380617269,-0.7604676829080139,-0.7535749894883709
30,1.513793103448276,30,0.15,2.5,1.5,-0.8137457769818799,0.0,-0.81030957345062,0.004,0.000450922,0.0,0.0,-0.5264078014867076,-0.5221259698559889,-0.8573323035325783,-0.857564541021343,-0.7604255212194283,-0.7537355767881665
30,1.5965517241379312,30,0.15,2.5,1.5,-0.811847691656575,0.0,-0.810450277835276,0.004,0.000450922,0.0,0.0,-0.5182833058461895,-0.5138429558671028,-0.857191325935757,-0.8574357030577971,-0.7602340618351927,-0.7537040965165712
30,1.6793103448275863,30,0.15,2.5,1.5,-0.8114658619432654,0.0,-0.8099239826580935,0.004,0.000450922,0.0,0.0,-0.5101728200146919,-0.5055751160881468,-0.8570618725318713,-0.8573146367031742,-0.7600340683453896,-0.7536368987778113
30,1.7620689655172415,30,0.15,2.5,1.5,-0.811357351304945,0.0,-0.8097832792629313,0.004,0.000450922,0.0,0.0,-0.5020743335232392,-0.4973202992728227,-0.8569436398513307,-0.8572032335863669,-0.7598534068672999,-0.7535766364307362
30,1.8448275862068966,30,0.15,2.5,1.5,-0.8114038770013697,0.0,-0.8096755201994205,0.003,0.000450922,0.0,0.0,-0.49398653271970927,-0.4890771072373326,-0.8568301950094227,-0.8570950250018406,-0.7596908490441816,-0.7535112767871706
30,1.9275862068965517,30,0.15,2.5,1.5,-0.8114461682127839,0.0,-0.8095775696858125,0.003,0.000450922,0.0,0.0,-0.48590898021397116,-0.48084481095341164,-0.8567189416489037,-0.8569908341263426,-0.7595431803935586,-0.753433599508444
30,2.010344827586207,30,0.15,2.5,1.5,-0.8114847718082683,0.0,-0.8094881136772236,0.002,0.000450922,0.0,0.0,-0.4778406759093944,-0.4726222601423894,-0.8566174289304045,-0.8568958014330317,-0.7594087090108839,-0.7533629833030258
30,2.093103448275862,30,0.15,2.5,1.5,-0.8114978485167211,0.0,-0.8093923583325903,0.002,0.000450922,0.0,0.0,-0.46978097603228874,-0.46440909210589987,-0.8564944176924613,-0.856768489836905,-0.7592834427315437,-0.7532862641283466
30,2.1758620689655173,30,0.15,2.5,1.5,-0.8101980466101352,0.0,-0.8070636631849092,0.002,0.000450922,0.0,0.0,-0.461754880644188,-0.45624079522255995,-0.8559555092034512,-0.8561692798723425,-0.7577248760870294,-0.7503368955101423
30,2.2586206896551726,30,0.15,2.5,1.5,-0.8063827962821442,0.0,-0.801480916026166,0.002,0.000450922,0.0,0.0,-0.4537932604516527,-0.4481529740175691,-0.8552936638824589,-0.8554452002741946,-0.7527039082639164,-0.7437485645797236
30,2.341379310344828,30,0.15,2.5,1.5,-0.8048391590748495,0.0,-0.7994638403348908,0.002,0.000450922,0.0,0.0,-0.4458848261485302,-0.4401311211537794,-0.8547781550518408,-0.854882369754092,-0.7472896929852347,-0.7370573384521135
30,2.424137931034483,30,0.15,2.5,1.5,-0.8045443075838108,0.0,-0.7975649451951439,0.002,0.000450922,0.0025,0.0,-0.4380125729862081,-0.43215500811004365,-0.8545108483234091,-0.8545839531858053,-0.743754985656094,-0.7329454906393297
30,2.5068965517241377,30,0.15,2.5,1.5,-0.804287803102026,0.0,-0.7969334579685212,0.002,0.000450922,0.0025,0.0,-0.43016145559411684,-0.42420695297724303,-0.8543046273865151,-0.8543526757037548,-0.740874532086114,-0.7296771254276134
30,2.589655172413793,30,0.15,2.5,1.5,-0.8040568808394752,0.0,-0.7940791688046929,0.001,0.000450922,0.0025,0.004,-0.42233203904167044,-0.41629063771244007,-0.8540522553061989,-0.8541119174199102,-0.7381479219516462,-0.7264671543317633
30,2.6724137931034484,30,0.15,2.5,1.5,-0.8038399506482132,0.0,-0.7951079102150402,0.001,0.000450922,0.0025,0.004,-0.41452968707042337,-0.4084151056647563,-0.853801950796388,-0.8539119384985869,-0.7350930620643903,-0.7228129662780892
30,2.7551724137931037,30,0.15,2.5,1.5,-0.8004081806463776,0.0,-0.7959556770349091,0.001,0.000450922,0.005,0.006,-0.40675585623581445,-0.4005823756759101,-0.8535143894257621,-0.8535824345745384,-0.7314344622156211,-0.7185501534395174
30,2.8379310344827586,30,0.15,2.5,1.5,-0.8003160457070513,0.0,-0.7946818433371543,0.001,0.000450922,0.005,0.006,-0.3990152122939233,-0.3927999337884333,-0.85314833331517,-0.8531624783565649,-0.7280263341240323,-0.7143813699739432
30,2.920689655172414,30,0.15,2.5,1.5,-0.8002298104910001,0.0,-0.7947247091408083,0.001,0.000450922,0.0125,0.007,-0.3913098963322932,-0.3850688880640371,-0.8527717184917348,-0.8527445346115685,-0.7250279209888432,-0.7105738513173844
30,3.003448275862069,30,0.15,2.5,1.5,-0.7970594925472552,0.0,-0.7934416044514125,0.001,0.000450922,0.0125,0.008,-0.3836357000039212,-0.3773827354495756,-0.852435260809023,-0.8523708433042272,-0.7221776234010964,-0.7070446801789766
30,3.086206896551724,30,0.15,2.5,1.5,-0.7969732064310308,0.0,-0.7910551834016044,0.001,0.000450922,0.015,0.01,-0.3759895664531032,-0.3697371083832577,-0.8521391383158812,-0.8520225029147372,-0.7195381263820476,-0.7037973529290489
30,3.1689655172413795,30,0.15,2.5,1.5,-0.7969760399015673,0.0,-0.7910150839745627,0.001,0.000450922,0.0225,0.018,-0.36836942372167875,-0.36212849061046315,-0.8518310266238605,-0.8517021291301538,-0.717013930441585,-0.7006991374996228
30,3.2517241379310344,30,0.15,2.5,1.5,-0.7969864160680766,0.0,-0.7904012750020502,0.0,0.000450922,0.0275,0.023,-0.3607759047572428,-0.3545558446038855,-0.8515230414118727,-0.851418287620286,-0.7147055562831377,-0.6978306709958906
30,3.3344827586206898,30,0.15,2.5,1.5,-0.7975630897303948,0.0,-0.7881235750074935,0.0,0.000450922,0.03,0.026,-0.3532097043164735,-0.3470193124071467,-0.8511903264888457,-0.8510334560227697,-0.7126037184257117,-0.6950422233817084
30,3.417241379310345,30,0.15,2.5,1.5,-0.7970056584707712,0.0,-0.7863310611983559,0.0,0.000450922,0.03,0.029,-0.3456752183739006,-0.3395237507917021,-0.8508668609051224,-0.8506398339647694,-0.7105674779079939,-0.692243809871975
30,3.5,30,0.15,2.5,1.5,-0.795394098016822,0.0,-0.7842323899120095,0.0,0.000450922,0.0325,0.033,-0.33816946166765904,-0.33206522399913535,-0.8505677615650188,-0.8502801999905633,-0.7086366316064475,-0.6894468605111095
