seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.34421052631578947,20,0.15,2.5,1.5,-0.777259836669985,0.0325,-0.7657884747241037,0.03,0.000382171,0.0,0.0,-0.6461324413596651,-0.6484989946642192,-0.8749081076816276,-0.8778259582110158,-0.693847615600281,-0.6914562875148024
20,0.3910526315789473,20,0.15,2.5,1.5,-0.786404541975541,0.0225,-0.776815030232329,0.019,0.000382171,0.0,0.0,-0.6391249250741677,-0.6414400479659873,-0.8729200428104584,-0.8753696767088256,-0.7068458126095695,-0.7054142061056906
20,0.4378947368421052,20,0.15,2.5,1.5,-0.7902138089920366,0.0225,-0.7803416452170463,0.012,0.000382171,0.0,0.0,-0.6325740630019925,-0.6348391815181275,-0.8703667546680581,-0.8728936072118703,-0.7170710157963595,-0.7169457284432023
20,0.48473684210526313,20,0.15,2.5,1.5,-0.796753756287982,0.02,-0.7862298205821653,0.01,0.000382171,0.0,0.0,-0.6263335425548667,-0.6285334263080518,-0.8689303160177926,-0.8714173376139371,-0.7219557285160167,-0.7230973691585654
20,0.531578947368421,20,0.15,2.5,1.5,-0.7971574762906601,0.02,-0.7901336528484729,0.009,0.000382171,0.0,0.0,-0.620266717759403,-0.6223951585876998,-0.867983307407798,-0.8703585162709467,-0.7247632450158245,-0.7259465334351596
20,0.578421052631579,20,0.15,2.5,1.5,-0.7984313130724163,0.02,-0.7943008725745304,0.009,0.000382171,0.0,0.0,-0.6143299454922321,-0.6163873792737825,-0.8670916435535102,-0.8692430549656478,-0.7263806675081605,-0.7281914107818781
20,0.6252631578947369,20,0.15,2.5,1.5,-0.798231494477478,0.0175,-0.7947192441627428,0.009,0.000382171,0.0,0.0,-0.6085129565152945,-0.6105036610985118,-0.8663913878401414,-0.8683028691834579,-0.728137731302469,-0.7305271302375924
20,0.6721052631578947,20,0.15,2.5,1.5,-0.8002316254080933,0.015,-0.7966450708030903,0.009,0.000382171,0.0,0.0,-0.6027913621162803,-0.6047192747301936,-0.8658657092994428,-0.867581663927345,-0.7292323007263515,-0.7320273697174917
20,0.7189473684210526,20,0.15,2.5,1.5,-0.800023730853442,0.0125,-0.7997863334662394,0.006,0.000382171,0.0,0.0,-0.5971405711293718,-0.5990085878206203,-0.8654043206935476,-0.8669846129682259,-0.7299519078488842,-0.7328822241313486
20,0.7657894736842105,20,0.15,2.5,1.5,-0.7998582338250996,0.005,-0.7999660105576208,0.005,0.000382171,0.0,0.0,-0.5915476190967253,-0.5933585219958424,-0.8647853545876609,-0.8663633634405283,-0.7305715002561904,-0.733310424149135
20,0.8126315789473684,20,0.15,2.5,1.5,-0.7997759714624946,0.0,-0.8007409572525567,0.004,0.000382171,0.0,0.0,-0.5860076052624832,-0.587764361096334,-0.8641793641936439,-0.865787182894375,-0.7311113972762575,-0.7336697493299871
20,0.8594736842105263,20,0.15,2.5,1.5,-0.7997028800435131,0.0,-0.8012896512439858,0.003,0.000382171,0.0,0.0,-0.5805086348964821,-0.5822134470695921,-0.8637806510585357,-0.8653434118640384,-0.7315862890758251,-0.7339824770196222
20,0.9063157894736842,20,0.15,2.5,1.5,-0.7996375250500454,0.0,-0.8017786101728155,0.003,0.000382171,0.0,0.0,-0.575042335804784,-0.5766968972371328,-0.8634360081818043,-0.8649586242253446,-0.7320076162995669,-0.734260853651207
20,0.9531578947368421,20,0.15,2.5,1.5,-0.7995786910015644,0.0,-0.8022172782643333,0.003,0.000382171,0.0,0.0,-0.5696049533325659,-0.5712108467149782,-0.8631073688555344,-0.8646395826848946,-0.7323844063880517,-0.7345102937927952
20,1.0,20,0.15,2.5,1.5,-0.7995254298226426,0.0,-0.8026131254771556,0.003,0.000382171,0.0,0.0,-0.5641948678683886,-0.5657536996343724,-0.8628168932103509,-0.8643613473095852,-0.7327233773150844,-0.7347283166197328
20,1.1,20,0.15,2.5,1.5,-0.7994271845193781,0.0,-0.8033412422350179,0.003,0.000382171,0.0,0.0,-0.5527199443364762,-0.5541826874502624,-0.8622523851801628,-0.8638028501061611,-0.7335109554080612,-0.7351452933248884
20,1.1827586206896552,20,0.15,2.5,1.5,-0.7998911663239463,0.0,-0.8038480062841394,0.002,0.000382171,0.0,0.0,-0.54329407650498,-0.5446796013455396,-0.8618114717189589,-0.8633808184608488,-0.7343084111321039,-0.735494720081895
20,1.2655172413793103,20,0.15,2.5,1.5,-0.8092796824028123,0.0,-0.8041985214461141,0.002,0.000382171,0.0,0.0,-0.5339203908023901,-0.5352295982187582,-0.8614407811130244,-0.86302373878937,-0.7349869145992444,-0.7357931835074566
20,1.3482758620689657,20,0.15,2.5,1.5,-0.80850334730903,0.0,-0.8046702694655471,0.002,0.000382171,0.0,0.0,-0.5245885294477745,-0.5258220505728203,-0.861103002864549,-0.8627038134153177,-0.7353481859804092,-0.7360089413900314
20,1.4310344827586208,20,0.15,2.5,1.5,-0.807744579762399,0.0,-0.8050085532487193,0.002,0.000382171,0.0,0.0,-0.5152932294256195,-0.5164510307456116,-0.8608062030858648,-0.8624175582687326,-0.7356628975085718,-0.7361898167884824
20,1.513793103448276,20,0.15,2.5,1.5,-0.8070405480565077,0.0,-0.8053092252645673,0.001,0.000382171,0.0,0.0,-0.5060325441477863,-0.507113683860801,-0.8605692205651205,-0.8621739303182551,-0.7359405127208498,-0.7363502161866073
20,1.5965517241379312,20,0.15,2.5,1.5,-0.8064174441431932,0.0,-0.8055508598022488,0.001,0.000382171,0.0,0.0,-0.49680224502837406,-0.49780551554767866,-0.8603769520785697,-0.8619379632547921,-0.7361881135218754,-0.7364930715907719
20,1.6793103448275863,20,0.15,2.5,1.5,-0.8058617644294298,0.0,-0.8042142747825362,0.001,0.000382171,0.0,0.0,-0.4875993325770557,-0.4885231457606484,-0.8601871539395424,-0.8617078321557288,-0.7364106125609854,-0.7366061259893957
20,1.7620689655172415,20,0.15,2.5,1.5,-0.8053628554151033,0.0,-0.8029634442306344,0.001,0.000382171,0.0,0.0,-0.47842208277686227,-0.4792646128840278,-0.8599820947330934,-0.8614747901738635,-0.7366112984800364,-0.7367075627060722
20,1.8448275862068966,20,0.15,2.5,1.5,-0.8049123288976101,0.0,-0.8018339322806763,0.001,0.000382171,0.0,0.0,-0.46926765005121773,-0.47002729799402915,-0.8597953783543428,-0.861261095355015,-0.7367936625128377,-0.7368000914832424
20,1.9275862068965517,20,0.15,2.5,1.5,-0.8045034055333574,0.0,-0.8015642877943823,0.0,0.000382171,0.0,0.0,-0.4601330593741284,-0.4608085210254978,-0.8596077412920486,-0.8610588890563146,-0.7369598852387668,-0.7368845780710964
20,2.010344827586207,20,0.15,2.5,1.5,-0.8041303761907445,0.0,-0.8016067880863491,0.0,0.000382171,0.0,0.003,-0.4510161571279559,-0.4516064276495323,-0.8593983911643889,-0.8608478210642205,-0.7371123625893103,-0.73696232314392
20,2.093103448275862,20,0.15,2.5,1.5,-0.803788703535927,0.0,-0.8016477753487112,0.0,0.000382171,0.0,0.008,-0.44191591772882566,-0.442420263929421,-0.8591376368428434,-0.8606009256787325,-0.7372527080585064,-0.7370343460136425
20,2.1758620689655173,20,0.15,2.5,1.5,-0.8034746196794093,0.0,-0.8017816262576534,0.0,0.000382171,0.0075,0.009,-0.4328307344435824,-0.4332485858844558,-0.8588981943325678,-0.8603735898023155,-0.7373918574603953,-0.7371220102355426
20,2.2586206896551726,20,0.15,2.5,1.5,-0.8031837453179324,0.0,-0.8019059596475632,0.0,0.000382171,0.01,0.013,-0.4237588553971338,-0.4240897335077202,-0.858678884259957,-0.8601649888796545,-0.7375205122972923,-0.7372028681566621
20,2.341379310344828,20,0.15,2.5,1.5,-0.8029154531506985,0.0,-0.8020210861730253,0.0,0.000382171,0.0125,0.013,-0.4146993520354955,-0.414942781946222,-0.8584683627197272,-0.8599555472052414,-0.737549390891353,-0.737216644060131
20,2.424137931034483,20,0.15,2.5,1.5,-0.8026660721825721,0.0,-0.8021283603193958,0.0,0.000382171,0.0125,0.022,-0.405654752068157,-0.40580976271739716,-0.8582688237173222,-0.8597460867598281,-0.7375253208778214,-0.737188344971469
20,2.5068965517241377,20,0.15,2.5,1.5,-0.8024337757279356,0.0,-0.802228221772822,0.0,0.000382171,0.015,0.026,-0.3966243235502271,-0.3966899516564037,-0.8580704599957365,-0.8595340003286733,-0.737500992844388,-0.737201313686309
20,2.589655172413793,20,0.15,2.5,1.5,-0.8022165588705448,0.0,-0.8010233418185699,0.0,0.000382171,0.0175,0.035,-0.38760852405337715,-0.3875838432179637,-0.8578522505619851,-0.8592917511697308,-0.7374656073750686,-0.7371606267684901
20,2.6724137931034484,20,0.15,2.5,1.5,-0.802013908298802,0.0,-0.8009592086508979,0.0,0.000382171,0.025,0.037,-0.3786064133389335,-0.3784905906160373,-0.8576487504240937,-0.859066210894459,-0.7374325398425283,-0.7370936971044303
20,2.7551724137931037,20,0.15,2.5,1.5,-0.8015623539278796,0.0,-0.8010730628056633,0.0,0.000382171,0.0275,0.046,-0.3696165867723171,-0.3694088873459071,-0.8574656654079166,-0.8588593439076492,-0.7373944945485382,-0.7369889996396108
20,2.8379310344827586,20,0.15,2.5,1.5,-0.8014960344866358,0.0,-0.8012548168565021,0.0,0.000382171,0.0325,0.051,-0.36063781006232715,-0.3603375796376291,-0.8572970735488797,-0.858667239878212,-0.7373098283154156,-0.7368716546000714
20,2.920689655172414,20,0.15,2.5,1.5,-0.8014763353033794,0.0,-0.8014268096336988,0.0,0.000382171,0.035,0.055,-0.3516690376996862,-0.35127569288618526,-0.8571386755331085,-0.8584870916913618,-0.7372273145871688,-0.7367639007072416
20,3.003448275862069,20,0.15,2.5,1.5,-0.8013546613441584,0.0,-0.800305148404751,0.0,0.000382171,0.0425,0.06,-0.3427093573789692,-0.3422223756942882,-0.8569895389044802,-0.8583178077636243,-0.7371463108633954,-0.7366493050028644
20,3.086206896551724,20,0.15,2.5,1.5,-0.8014927059965394,0.0,-0.8005136863526057,0.0,0.000382171,0.0475,0.063,-0.33375745373612326,-0.3331764679352517,-0.8568416774632192,-0.8581627766456393,-0.7370700097606883,-0.7366270157936454
20,3.1689655172413795,20,0.15,2.5,1.5,-0.8015987143187417,0.0,-0.8007111630615478,0.0,0.000382171,0.0575,0.065,-0.32481143668235285,-0.3241363611092253,-0.8566996441535931,-0.8580178492163473,-0.7369970528140809,-0.7366423038197868
20,3.2517241379310344,20,0.15,2.5,1.5,-0.8014750551329322,0.0,-0.7992791168408333,0.0,0.000382171,0.075,0.073,-0.3158707823253686,-0.31510155016839814,-0.8565652786871951,-0.8578807682344401,-0.7369226536040964,-0.7366406913903905
20,3.3344827586206898,20,0.15,2.5,1.5,-0.8013577020472036,0.0,-0.7990880490457759,0.0,0.000382171,0.08,0.077,-0.3069351305012574,-0.3060716610252976,-0.8564333932917275,-0.8577453873868498,-0.7368523841853687,-0.73663758816401
20,3.417241379310345,20,0.15,2.5,1.5,-0.8012461309803217,0.0,-0.7988227620362793,0.0,0.000382171,0.0875,0.082,-0.2980042750697377,-0.29704643736758046,-0.8563029958590677,-0.8576124510681491,-0.7368107291356557,-0.7366367992347862
20,3.5,20,0.15,2.5,1.5,-0.8011715932813375,0.0,-0.7983370868300212,0.0,0.000382171,0.09,0.088,-0.28907809428174097,-0.28802574563044125,-0.8561724165574576,-0.8574817756403185,-0.7368166948586394,-0.736657635167879
