seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.15,2.5,1.5,-0.07221044803001031,0.395,-0.053718961795465626,0.401,0.000406072,0.0,0.0,-0.7987985902443908,-0.8038462958190165,-0.8892903643868465,-0.875088327616902,0.37438252158809,0.4469905739062339
40,0.022758459260747887,40,0.15,2.5,1.5,-0.0722104441197156,0.39,-0.05371896180256738,0.397,0.000406072,0.0,0.0,-0.7913060971085215,-0.796241784779369,-0.8882129870821825,-0.8749225412424846,0.3736017368871959,0.44668455538276874
40,0.03727593720314938,40,0.15,2.5,1.5,-0.09301523510563592,0.3875,-0.05689319999197299,0.388,0.000406072,0.0,0.0,-0.779052745423438,-0.7838155839411134,-0.8861830256523884,-0.874534741635483,0.3609042475606559,0.43649901401288954
40,0.061054022965853265,40,0.15,2.5,1.5,-0.153152140394986,0.365,-0.13538343105211467,0.372,0.000406072,0.0,0.0,-0.7594937482994917,-0.7640682014930148,-0.8784725491972836,-0.8706470953870608,0.33839125172679235,0.3736015096768132
40,0.1,40,0.15,2.5,1.5,-0.21510918147530697,0.32,-0.22100562531006604,0.333,0.000406072,0.0,0.0,-0.7305402640249052,-0.73452930191719,-0.8849209709167666,-0.8729052787979442,0.2459593482847815,0.27113540954341214
40,0.11,40,0.15,2.5,1.5,-0.30528253063019806,0.3,-0.26367052614777436,0.318,0.000406072,0.0,0.0,-0.7236743673167342,-0.7274333529379365,-0.8907477630347777,-0.880800972754386,0.15554705592049856,0.16384977492967406
40,0.1568421052631579,40,0.15,2.5,1.5,-0.4012312555534463,0.23,-0.3743245421037422,0.23,0.000406072,0.0,0.0,-0.6967263136383677,-0.6986872659512006,-0.9025152032323485,-0.8875222473661243,-0.018555670215782888,0.026538479534317434
40,0.2036842105263158,40,0.15,2.5,1.5,-0.5038434979211266,0.175,-0.553854683694808,0.148,0.000406072,0.0,0.0,-0.6753305049413116,-0.6758936597140086,-0.8606057634977397,-0.8769128828566941,-0.13781699062443048,-0.2218962458870713
40,0.25052631578947365,40,0.15,2.5,1.5,-0.610804901362721,0.125,-0.6456967198457503,0.103,0.000406072,0.0,0.0,-0.6599500582346913,-0.6599774791417513,-0.8597443546135668,-0.8722543397429541,-0.30049689942240854,-0.36650694694848374
40,0.29736842105263156,40,0.15,2.5,1.5,-0.7044366917086486,0.0575,-0.7265301370539343,0.055,0.000406072,0.0,0.0,-0.6484427441983724,-0.6485531200341745,-0.8573635384353026,-0.8598917919874579,-0.5273461360237658,-0.5747925399247211
40,0.34421052631578947,40,0.15,2.5,1.5,-0.7537080945451149,0.04,-0.7524143363758109,0.03,0.000406072,0.0,0.0,-0.6400007272971857,-0.6402472267750068,-0.8556185534036104,-0.8564469560230867,-0.6040669034882613,-0.6355751211089234
40,0.3910526315789473,40,0.15,2.5,1.5,-0.7707075636956684,0.03,-0.7648618409934353,0.021,0.000406072,0.0,0.0,-0.6327427061287417,-0.6331368534593834,-0.8554543928558604,-0.8546246490252238,-0.6429455231914275,-0.6675014345164425
40,0.4378947368421052,40,0.15,2.5,1.5,-0.7771458775963145,0.0125,-0.7746404094770822,0.013,0.000406072,0.0,0.0,-0.626069604772521,-0.6266116508829819,-0.8556587274562957,-0.8540578788113737,-0.6692544213007279,-0.6856331351489432
40,0.48473684210526313,40,0.15,2.5,1.5,-0.7900710858249276,0.01,-0.7793084227861532,0.008,0.000406072,0.0,0.0,-0.619795469514662,-0.6204788734345501,-0.8544200085055311,-0.8526847696904865,-0.7018696156682797,-0.7069221976331035
40,0.531578947368421,40,0.15,2.5,1.5,-0.7978804758245566,0.005,-0.7846092162480002,0.004,0.000406072,0.0,0.0,-0.6139577349689803,-0.6147621727631913,-0.8533081378079613,-0.8515039804334403,-0.7262571403061652,-0.7220645082516375
40,0.578421052631579,40,0.15,2.5,1.5,-0.7994592548090002,0.0,-0.7856163431909292,0.001,0.000406072,0.0,0.0,-0.6083659562655866,-0.6092811325262704,-0.8524888951701781,-0.8506847373147866,-0.7401642810597687,-0.7300480352742049
40,0.6252631578947369,40,0.15,2.5,1.5,-0.8028524699858077,0.0,-0.7897750989489771,0.0,0.000406072,0.0,0.0,-0.6029662178099554,-0.603983548787851,-0.8515304238365285,-0.8499413970207998,-0.7493447727529244,-0.7371685770093299
40,0.6721052631578947,40,0.15,2.5,1.5,-0.8035806569135469,0.0,-0.7923048832261217,0.0,0.000406072,0.0,0.0,-0.5977091964375955,-0.5988243570521496,-0.8508737391070185,-0.8493294094232863,-0.753992581226629,-0.7409218341602156
40,0.7189473684210526,40,0.15,2.5,1.5,-0.8037640908579087,0.0,-0.792574243335867,0.0,0.000406072,0.0,0.0,-0.5925516800611531,-0.5937626435701256,-0.8502262660725228,-0.8488352317782762,-0.7571238053178075,-0.7441431919757638
40,0.7657894736842105,40,0.15,2.5,1.5,-0.8038317595830665,0.0,-0.7937991612126736,0.0,0.000406072,0.0,0.0,-0.587478197750948,-0.5887831370255184,-0.8496115810805367,-0.8484177383866206,-0.7592991231087108,-0.7464938830776813
40,0.8126315789473684,40,0.15,2.5,1.5,-0.8065727881508621,0.0,-0.7961028433809113,0.0,0.000406072,0.0,0.0,-0.5824742977952871,-0.5838714939572048,-0.8491190092759432,-0.8480339242772772,-0.7602288482364944,-0.7478984529833625
40,0.8594736842105263,40,0.15,2.5,1.5,-0.8063733734782684,0.0,-0.796646610474925,0.0,0.000406072,0.0,0.0,-0.577523974942327,-0.5790124746272859,-0.8487243806180811,-0.8477372320088391,-0.7607866946672843,-0.7487147828705731
40,0.9063157894736842,40,0.15,2.5,1.5,-0.8053330823454399,0.0,-0.7973772561275569,0.0,0.000406072,0.0,0.0,-0.5726147189378034,-0.5741939556376122,-0.8483913740428264,-0.8474856481251984,-0.7612414288923236,-0.749203195694576
40,0.9531578947368421,40,0.15,2.5,1.5,-0.8058890313479073,0.0,-0.7986907667869988,0.0,0.000406072,0.0,0.0,-0.5677435424133843,-0.5694134629270494,-0.8478479205522343,-0.847103598028858,-0.7616302713085856,-0.7496119467661078
40,1.0,40,0.15,2.5,1.5,-0.8060828305848202,0.0,-0.7975582988421991,0.0,0.000406072,0.0,0.0,-0.5629476997956021,-0.564711576328497,-0.8464610557258619,-0.8459905159066883,-0.7618568107080339,-0.7497783121718985
40,1.1,40,0.15,2.5,1.5,-0.8064600980996111,0.0,-0.7976649713628172,0.0,0.000406072,0.0,0.0,-0.5528886916314252,-0.5548586484475493,-0.8452495460492028,-0.844921825768115,-0.7623434210836277,-0.7500502992378253
40,1.1827586206896552,40,0.15,2.5,1.5,-0.8061439313735225,0.0,-0.7973383934915714,0.0,0.000406072,0.0,0.0,-0.5446805297543137,-0.546820365984534,-0.8446620733476179,-0.8443389923137059,-0.7626893353933683,-0.7502306648304661
40,1.2655172413793103,40,0.15,2.5,1.5,-0.8064321056459379,0.0,-0.7974080106824438,0.0,0.000406072,0.0,0.0,-0.5365437241850141,-0.5388519828881326,-0.8442370736738549,-0.8439012725326991,-0.7628572077643139,-0.7502674003476529
40,1.3482758620689657,40,0.15,2.5,1.5,-0.8063228120086527,0.0,-0.7968010170221241,0.0,0.000406072,0.0,0.001,-0.5284593390132207,-0.5309349526498577,-0.8438990997039434,-0.843541052572895,-0.7625690282992207,-0.7501518343048338
40,1.4310344827586208,40,0.15,2.5,1.5,-0.8048936374323945,0.0,-0.7968161180534172,0.0,0.000406072,0.0,0.002,-0.5204167543241163,-0.523059391857049,-0.8436120629842082,-0.8432224330770945,-0.7621829898445288,-0.7500291181204404
40,1.513793103448276,40,0.15,2.5,1.5,-0.8036274629778245,0.0,-0.7962159192139329,0.0,0.000406072,0.0,0.002,-0.5124096827216874,-0.5152188634233835,-0.8433694904378776,-0.8429466322064983,-0.76174549635756,-0.7499178198974652
40,1.5965517241379312,40,0.15,2.5,1.5,-0.8017389273456785,0.0,-0.7953598667987852,0.0,0.000406072,0.0,0.002,-0.5044316268206983,-0.5074069313546952,-0.8431579430165573,-0.8427080185617079,-0.761335521693289,-0.7497852029794206
40,1.6793103448275863,40,0.15,2.5,1.5,-0.798723050326267,0.0,-0.7943354006144137,0.0,0.000406072,0.0,0.002,-0.49647682578211966,-0.4996178353816447,-0.8429636198061357,-0.842499500677473,-0.7609513914527426,-0.7495780274483791
40,1.7620689655172415,40,0.15,2.5,1.5,-0.7971749300671049,0.0,-0.792526393537762,0.0,0.000406072,0.0,0.002,-0.48854123025060514,-0.4918475675430838,-0.8427921492734031,-0.8423145698746795,-0.7606140155404104,-0.7493444219722231
40,1.8448275862068966,40,0.15,2.5,1.5,-0.7953723380153188,0.0,-0.7926875779966794,0.0,0.000406072,0.0,0.002,-0.48062193157134997,-0.48409328072098456,-0.8426393804986191,-0.8421491510385178,-0.7602479281565251,-0.7491089595009668
40,1.9275862068965517,40,0.15,2.5,1.5,-0.7946680067599101,0.0,-0.7916849710718173,0.0,0.000406072,0.0,0.003,-0.47271659939189203,-0.4763526931424529,-0.8425022244180224,-0.8420000930944195,-0.7599085724131048,-0.7488480119168534
40,2.010344827586207,40,0.15,2.5,1.5,-0.7941903926072822,0.0,-0.7915135700026513,0.0,0.000406072,0.0,0.004,-0.46482367913398365,-0.4686246492225918,-0.8423710358601808,-0.8418205100446953,-0.7595895926046112,-0.7484621080597466
40,2.093103448275862,40,0.15,2.5,1.5,-0.794124428606841,0.0,-0.7907424107050313,0.0,0.000406072,0.0,0.004,-0.45694349764776265,-0.460910286414382,-0.8422178313101409,-0.8416139451939889,-0.7592839673733872,-0.7480629495695584
40,2.1758620689655173,40,0.15,2.5,1.5,-0.7939748763301894,0.0,-0.7905724792606439,0.0,0.000406072,0.0,0.005,-0.4490773651758041,-0.4532101318669041,-0.8419591745143284,-0.8413519987663938,-0.7590033335425682,-0.7476683601021735
40,2.2586206896551726,40,0.15,2.5,1.5,-0.794086328232875,0.0,-0.7904982136688947,0.0,0.000406072,0.0025,0.005,-0.441228066070444,-0.4455256491300164,-0.8416858399274374,-0.8410873916017064,-0.7587326254263203,-0.747282796527348
40,2.341379310344828,40,0.15,2.5,1.5,-0.7939558968181428,0.0,-0.7906306158911498,0.0,0.000406072,0.005,0.006,-0.4333938610191426,-0.43785520355195195,-0.8414361528155425,-0.8408451912699931,-0.7584280907483381,-0.7469335143194665
40,2.424137931034483,40,0.15,2.5,1.5,-0.7936237569013274,0.0,-0.7892433053500799,0.0,0.000406072,0.0075,0.006,-0.4255732755464451,-0.43019741298247927,-0.8412006944237205,-0.8406172850463469,-0.7581074656045501,-0.7465993087252795
40,2.5068965517241377,40,0.15,2.5,1.5,-0.7937612072861832,0.0,-0.7891579110543115,0.0,0.000406072,0.01,0.011,-0.41776651088522554,-0.42255226430052284,-0.8409664961429931,-0.840405304411182,-0.7578105124388281,-0.7462768875563317
40,2.589655172413793,40,0.15,2.5,1.5,-0.7938211967835563,0.0,-0.7894116886022214,0.0,0.000406072,0.02,0.018,-0.4099728203678549,-0.4149190026466575,-0.8407493177633796,-0.840208699455424,-0.7575329943001955,-0.7459775329949176
40,2.6724137931034484,40,0.15,2.5,1.5,-0.7937823159036328,0.0,-0.7895102362126458,0.0,0.000406072,0.0225,0.023,-0.40219091172653193,-0.40729645169873496,-0.8405467705272546,-0.840025534192063,-0.757270856921923,-0.7456962855985051
40,2.7551724137931037,40,0.15,2.5,1.5,-0.7936940827527026,0.0,-0.7885190494366295,0.0,0.000406072,0.0225,0.03,-0.3944197449367788,-0.39968370345585613,-0.8403500176853281,-0.8398478830146242,-0.7570445248920621,-0.7454318359193738
40,2.8379310344827586,40,0.15,2.5,1.5,-0.7933091086629629,0.0,-0.7878574057181493,0.0,0.000406072,0.03,0.041,-0.386658411725397,-0.3920799675615069,-0.8401659699649747,-0.8396815460222026,-0.7568254865036649,-0.7451843080317844
40,2.920689655172414,40,0.15,2.5,1.5,-0.7925047638051066,0.0,-0.7877117728828584,0.0,0.000406072,0.0325,0.047,-0.37890612388541256,-0.3844845605037211,-0.8399716365122066,-0.8394972681201016,-0.7565783013912668,-0.7449438776838857
40,3.003448275862069,40,0.15,2.5,1.5,-0.7923897722807849,0.0,-0.787393130867523,0.0,0.000406072,0.0375,0.057,-0.371163426531519,-0.3768984236485203,-0.8397479360488752,-0.8392687458731907,-0.7562617598466247,-0.7446905839090987
40,3.086206896551724,40,0.15,2.5,1.5,-0.79160296282766,0.0,-0.7872300619726139,0.0,0.000406072,0.045,0.062,-0.3634301897739305,-0.3693219291874652,-0.839546237766876,-0.8390428256987681,-0.7559018344659888,-0.7443468741603458
40,3.1689655172413795,40,0.15,2.5,1.5,-0.7905021398181944,0.0,-0.7871584670623974,0.0,0.000406072,0.0575,0.074,-0.35570582405561124,-0.36175473717516105,-0.8393571435720765,-0.8388312836924399,-0.7555553412682784,-0.7440162060263161
40,3.2517241379310344,40,0.15,2.5,1.5,-0.7894554812037405,0.0,-0.78709055157225,0.0,0.000406072,0.07,0.083,-0.34798958532582985,-0.3541960593440889,-0.8391788568710425,-0.8386323122639783,-0.7552296856406427,-0.743696438523994
40,3.3344827586206898,40,0.15,2.5,1.5,-0.7889253249206905,0.0,-0.7861428497957083,0.0,0.000406072,0.0775,0.092,-0.34028081259796283,-0.34664519656810844,-0.8390112474204443,-0.8384453253475661,-0.7549229964761428,-0.7433857191987561
40,3.417241379310345,40,0.15,2.5,1.5,-0.7889709921199388,0.0,-0.7852916150732866,0.0,0.000406072,0.0825,0.097,-0.3325789164813455,-0.3391015264175008,-0.8388527468394692,-0.8382688108619986,-0.7546335939900393,-0.743083295287999
40,3.5,40,0.15,2.5,1.5,-0.7885133811971634,0.0,-0.7849601978780398,0.0,0.000406072,0.09,0.102,-0.32488336938073337,-0.33156449229335677,-0.8387028623079165,-0.8381020764319366,-0.7543471001235313,-0.7427940920683315
