seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.11,80,0.15,2.5,1.5,-0.48769767954546445,0.21,-0.5029835953130103,0.217,0.000403242,0.0,0.0,-0.6942424225196553,-0.6987634132095475,-0.88629009633421,-0.8678228466529695,-0.09394749366212612,-0.06924957753854379
80,0.1568421052631579,80,0.15,2.5,1.5,-0.5924904317048589,0.1325,-0.605543804828595,0.146,0.000403242,0.0,0.0,-0.6751534657290577,-0.6795141737985982,-0.8798701948183044,-0.8695300513756451,-0.3180468376819667,-0.3074569544237925
80,0.2036842105263158,80,0.15,2.5,1.5,-0.7305650280049564,0.0575,-0.7004811769101648,0.079,0.000403242,0.0,0.0,-0.6618483419056883,-0.6663242464263733,-0.8743218513774151,-0.8661451084834415,-0.602318820397044,-0.6058171945415199
80,0.25052631578947365,80,0.15,2.5,1.5,-0.7638635870657284,0.0225,-0.7350258867092452,0.03,0.000403242,0.0,0.0,-0.6519585372384404,-0.6567557477982434,-0.8721794288904404,-0.863129057814443,-0.6941700403559075,-0.6841794143387755
80,0.29736842105263156,80,0.15,2.5,1.5,-0.768377426653081,0.02,-0.748176646188103,0.018,0.000403242,0.0,0.0,-0.6436210325077129,-0.6486096640461514,-0.8698349181400278,-0.8617275700011464,-0.7197809986774806,-0.7041845117038208
80,0.34421052631578947,80,0.15,2.5,1.5,-0.7811916091517737,0.0125,-0.7564821465758007,0.013,0.000403242,0.0,0.0,-0.6360963091958464,-0.6411625311920433,-0.8679178213906414,-0.8608312766553913,-0.7328308582540909,-0.7139882124113938
80,0.3910526315789473,80,0.15,2.5,1.5,-0.7851927661361524,0.0075,-0.7618055652514337,0.011,0.000403242,0.0,0.0,-0.6290162114183324,-0.6340941487364127,-0.866044881115346,-0.8597446848448428,-0.7406638658705865,-0.7197540064626705
80,0.4378947368421052,80,0.15,2.5,1.5,-0.794283275473181,0.0025,-0.7663059446445869,0.009,0.000403242,0.0,0.0,-0.6222342954338247,-0.6272838364653378,-0.8645316550451966,-0.8586648410929798,-0.7466581865677817,-0.724491608331114
80,0.48473684210526313,80,0.15,2.5,1.5,-0.8028248256098836,0.0025,-0.7778745517667883,0.008,0.000403242,0.0,0.0,-0.6157628927084621,-0.620780349330193,-0.8635539427486678,-0.8588595923867431,-0.7536026904152079,-0.7296596316126777
80,0.531578947368421,80,0.15,2.5,1.5,-0.803580332628639,0.0025,-0.7805757097310438,0.006,0.000403242,0.0,0.0,-0.609558446506039,-0.6145511763905159,-0.8622592762099633,-0.8580392060793701,-0.7575581352553586,-0.7322625287462498
80,0.578421052631579,80,0.15,2.5,1.5,-0.8057737490447917,0.0,-0.7869139913997488,0.006,0.000403242,0.0,0.0,-0.6035782042038549,-0.6085584344332085,-0.8610923508253013,-0.8571122204706201,-0.7603336781857576,-0.7345018624210287
80,0.6252631578947369,80,0.15,2.5,1.5,-0.8074811350852384,0.0,-0.7890835037540733,0.002,0.000403242,0.0,0.0,-0.5977491181728588,-0.6027242409900111,-0.8602404147105479,-0.8563713340872429,-0.7620083094161592,-0.7358128432797669
80,0.6721052631578947,80,0.15,2.5,1.5,-0.8073508325442988,0.0,-0.7908534388313577,0.002,0.000403242,0.0,0.0,-0.5920263718871788,-0.5970005823632596,-0.8595829131711992,-0.8557964369824366,-0.7630461700440332,-0.736790922351401
80,0.7189473684210526,80,0.15,2.5,1.5,-0.808496606167331,0.0,-0.7911435694495939,0.002,0.000403242,0.0,0.0,-0.5863780084890615,-0.5913524027148042,-0.8590486285557074,-0.855320423700498,-0.763930365423145,-0.7375454617875354
80,0.7657894736842105,80,0.15,2.5,1.5,-0.8091158673630279,0.0,-0.7910385082779039,0.002,0.000403242,0.0,0.0,-0.5807863602841382,-0.5857609883784303,-0.8585420490130413,-0.8549016654559839,-0.7647901229969646,-0.7381894516540778
80,0.8126315789473684,80,0.15,2.5,1.5,-0.8097223134214196,0.0,-0.7909817935943839,0.002,0.000403242,0.0,0.0,-0.5752405511126506,-0.5802149339223167,-0.8581137234613465,-0.8545543953718443,-0.7654534461514627,-0.7387487504020981
80,0.8594736842105263,80,0.15,2.5,1.5,-0.8094024791304144,0.0,-0.7913230800399157,0.001,0.000403242,0.0,0.0,-0.5697317009016498,-0.5747052771224663,-0.857746870832795,-0.854260341967016,-0.7659828286101538,-0.7392398466735938
80,0.9063157894736842,80,0.15,2.5,1.5,-0.8091166780585959,0.0,-0.7909029097683697,0.001,0.000403242,0.0,0.0,-0.5642528806509142,-0.5692251339735012,-0.8574283819149726,-0.8540076131791274,-0.766445469336842,-0.7396680212774889
80,0.9531578947368421,80,0.15,2.5,1.5,-0.8088592487702396,0.0,-0.7907241784614445,0.001,0.000403242,0.0,0.0,-0.5587988604666678,-0.5637693255238123,-0.8571488829494256,-0.8537875821016844,-0.7668534680644655,-0.7400490151252576
80,1.0,80,0.15,2.5,1.5,-0.8086260108840072,0.0,-0.790664237447158,0.001,0.000403242,0.0,0.0,-0.5533656536734927,-0.5583339280038367,-0.8568936491755094,-0.853584428138058,-0.767222478563406,-0.7403966747336709
80,1.1,80,0.15,2.5,1.5,-0.8081580170544889,0.0,-0.7926135294015368,0.001,0.000403242,0.0,0.0,-0.5418302913551146,-0.5467949787787874,-0.856365537408311,-0.8531573956472452,-0.7679352817661659,-0.7411952127469398
80,1.1827586206896552,80,0.15,2.5,1.5,-0.8091154631099922,0.0,-0.7921446553230691,0.0,0.000403242,0.0,0.001,-0.5323378465439212,-0.5373024242201855,-0.8559978631791858,-0.852880842227643,-0.7683860724974673,-0.7418573053647016
80,1.2655172413793103,80,0.15,2.5,1.5,-0.8096165563021734,0.0,-0.7914805834142595,0.0,0.000403242,0.0,0.001,-0.5228880333390721,-0.5278545202383113,-0.8556272896908681,-0.8525883772459367,-0.7689863007281963,-0.7425739347069744
80,1.3482758620689657,80,0.15,2.5,1.5,-0.8102544199868735,0.0,-0.7919497012449844,0.0,0.000403242,0.0,0.001,-0.5134797726647431,-0.5184501647611224,-0.8552043345957075,-0.8522099032079302,-0.7694793305496983,-0.7431715105459752
80,1.4310344827586208,80,0.15,2.5,1.5,-0.8090804543048391,0.0,-0.791740462027345,0.0,0.000403242,0.0,0.001,-0.5041106990829823,-0.5090871491909421,-0.8547861867782295,-0.8518305223741314,-0.7698516829145319,-0.7436777979429169
80,1.513793103448276,80,0.15,2.5,1.5,-0.8076476540295221,0.0,-0.7918611735614143,0.0,0.000403242,0.0,0.001,-0.4947803126571464,-0.4997661192301374,-0.8542853971816805,-0.8513590309006871,-0.7703718602264626,-0.744593773040739
80,1.5965517241379312,80,0.15,2.5,1.5,-0.8078238368005571,0.0,-0.7915287185092539,0.0,0.000403242,0.0,0.002,-0.4854867701414314,-0.49048584591751804,-0.8538510920958546,-0.8509526468483802,-0.7708265765501975,-0.7453507933217667
80,1.6793103448275863,80,0.15,2.5,1.5,-0.8083789740086758,0.0,-0.7916129290031584,0.0,0.000403242,0.0,0.002,-0.476223648555905,-0.48123915905010145,-0.8534698769024692,-0.850597660249855,-0.7712272396189664,-0.7460209445807906
80,1.7620689655172415,80,0.15,2.5,1.5,-0.8088779299611147,0.0,-0.7918473939865532,0.0,0.000403242,0.0025,0.003,-0.46698600606772644,-0.4720205589897047,-0.8531309683513609,-0.8502832043534025,-0.7715838255243194,-0.746620025291305
80,1.8448275862068966,80,0.15,2.5,1.5,-0.8093288787493349,0.0,-0.7920174312867232,0.0,0.000403242,0.0025,0.005,-0.45777357201196983,-0.46282964605147514,-0.8527733857251014,-0.8499577400680439,-0.7718486400349519,-0.747157237869745
80,1.9275862068965517,80,0.15,2.5,1.5,-0.8091041966657424,0.0,-0.7909426692945505,0.0,0.000403242,0.0025,0.007,-0.44858846564931354,-0.45366789331631685,-0.8523942124392302,-0.8496286860564637,-0.771979123027797,-0.747551933239743
80,2.010344827586207,80,0.15,2.5,1.5,-0.8077839143197589,0.0,-0.7915502228324255,0.0,0.000403242,0.005,0.008,-0.439430721598664,-0.44453384344674546,-0.8519866407992127,-0.8492983195713173,-0.7720413311875404,-0.747894986872558
80,2.093103448275862,80,0.15,2.5,1.5,-0.8075621304858425,0.0,-0.7907856268783244,0.0,0.000403242,0.005,0.01,-0.4303012922644548,-0.4354272670817097,-0.8515894150501642,-0.8489769755769179,-0.7720269517444558,-0.7481209328996088
80,2.1758620689655173,80,0.15,2.5,1.5,-0.8068819272382711,0.0,-0.7898879151860718,0.0,0.000403242,0.005,0.011,-0.42120041984504525,-0.42634780481718093,-0.8512246041365001,-0.8486821155219865,-0.7719264350874611,-0.7482384425545396
80,2.2586206896551726,80,0.15,2.5,1.5,-0.8061907904798334,0.0,-0.7898138991149233,0.0,0.000403242,0.005,0.011,-0.4121249438674161,-0.4172925906610702,-0.8508674257013008,-0.8484067369502154,-0.7715984150315264,-0.7482397323549341
80,2.341379310344828,80,0.15,2.5,1.5,-0.8061738724541039,0.0,-0.7892131264602797,0.0,0.000403242,0.0075,0.012,-0.4030726169026436,-0.4082597301035345,-0.8505290774028353,-0.8481476125106377,-0.7712816936178831,-0.7482025848972891
80,2.424137931034483,80,0.15,2.5,1.5,-0.8055393483596758,0.0,-0.7888475103796435,0.0,0.000403242,0.01,0.012,-0.3940411542832241,-0.3992471187712588,-0.8502089015362867,-0.8479005696149979,-0.77096068004301,-0.7481261357146922
80,2.5068965517241377,80,0.15,2.5,1.5,-0.8036395570472655,0.0,-0.7887230295254142,0.0,0.000403242,0.0175,0.013,-0.38502834780650325,-0.39025264463414183,-0.8499126664053526,-0.8476721401988445,-0.7705806613680332,-0.7480566056461433
80,2.589655172413793,80,0.15,2.5,1.5,-0.8026588717692,0.0,-0.7886073569619496,0.0,0.000403242,0.02,0.017,-0.3760323921004607,-0.3812746069814164,-0.8496235777886204,-0.8474415533781277,-0.7701852565324805,-0.7479786628070674
80,2.6724137931034484,80,0.15,2.5,1.5,-0.8027770429179785,0.0,-0.7887205906326409,0.0,0.000403242,0.025,0.022,-0.3670536386026956,-0.37231391124181085,-0.8493297200309012,-0.8471940354094998,-0.7697973126634303,-0.747896145848462
80,2.7551724137931037,80,0.15,2.5,1.5,-0.8032066791846547,0.0,-0.7887546059766786,0.0,0.000403242,0.0275,0.029,-0.3580908935951658,-0.3633694774270116,-0.8490573747434673,-0.8469657795291193,-0.7694369475997687,-0.7477912835041882
80,2.8379310344827586,80,0.15,2.5,1.5,-0.8033633305387538,0.0,-0.7883044287904724,0.0,0.000403242,0.035,0.033,-0.34914207670646236,-0.35443913256163556,-0.8488072981933996,-0.8467590637124065,-0.7690591519138528,-0.7476722234440204
80,2.920689655172414,80,0.15,2.5,1.5,-0.803227041553906,0.0,-0.7882645088140523,0.0,0.000403242,0.0375,0.036,-0.3402055421150651,-0.3455211709513985,-0.8485697565084412,-0.8465621596846485,-0.7686985032059934,-0.7475483764598121
80,3.003448275862069,80,0.15,2.5,1.5,-0.8026058290433781,0.0,-0.7884290359413633,0.0,0.000403242,0.0425,0.039,-0.3312818005064986,-0.3366160278561792,-0.848121982065342,-0.8461899953495183,-0.7684351561206331,-0.7475614261324939
80,3.086206896551724,80,0.15,2.5,1.5,-0.8013697223816105,0.0,-0.7885420521884999,0.0,0.000403242,0.045,0.043,-0.32237802830866147,-0.3277295267479036,-0.8474558322104093,-0.845643910041374,-0.7683491157683725,-0.74772342584148
80,3.1689655172413795,80,0.15,2.5,1.5,-0.8002548453887738,0.0,-0.7887389673925748,0.0,0.000403242,0.0475,0.045,-0.31349397434624526,-0.31886137825023003,-0.8468460371182559,-0.8451426329233606,-0.7682582103162804,-0.7478631981104789
80,3.2517241379310344,80,0.15,2.5,1.5,-0.7993826372816475,0.0,-0.788791017729319,0.0,0.000403242,0.05,0.048,-0.3046275347777075,-0.3100096755018103,-0.8462876826730431,-0.8446837111127715,-0.7681641072266882,-0.7479488156294384
80,3.3344827586206898,80,0.15,2.5,1.5,-0.7993665939634063,0.0,-0.7889060989727746,0.0,0.000403242,0.0525,0.051,-0.2957768981946364,-0.30117276000415044,-0.8457741332997704,-0.8442616541014122,-0.7680675696865986,-0.7480008184004499
80,3.417241379310345,80,0.15,2.5,1.5,-0.7993513116555518,0.0,-0.7889709993061134,0.0,0.000403242,0.065,0.055,-0.28694051717431973,-0.29234920999855935,-0.8452982958716866,-0.843870603332563,-0.7679714746997527,-0.7480122338057336
80,3.5,80,0.15,2.5,1.5,-0.7997057724223333,0.0,-0.7889920954029872,0.0,0.000403242,0.08,0.061,-0.27811713748297767,-0.2835378599951723,-0.844856071502648,-0.8434990195588796,-0.7678751876066587,-0.7480200878158844
