seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.29736842105263156,50,0.15,2.5,1.5,-0.7837956719344077,0.0125,-0.7798033886414597,0.018,0.000362791,0.0,0.0,-0.6464521145191326,-0.6418843515542445,-0.859285825840574,-0.8562567367244311,-0.7095964886089825,-0.6930086747431012
50,0.34421052631578947,50,0.15,2.5,1.5,-0.796292580199394,0.0075,-0.7865391479382744,0.015,0.000362791,0.0,0.0,-0.6399355719994483,-0.6352394538895015,-0.8559746134556793,-0.8535880585253386,-0.7265770167427154,-0.7099876227624912
50,0.3910526315789473,50,0.15,2.5,1.5,-0.801655689107587,0.0075,-0.7935479563099629,0.012,0.000362791,0.0,0.0,-0.6339876114204035,-0.6292544984418936,-0.854275741365445,-0.8523521432654729,-0.7334140594640045,-0.7157232304487695
50,0.4378947368421052,50,0.15,2.5,1.5,-0.8032613379396238,0.0075,-0.7983960884589456,0.012,0.000362791,0.0,0.0,-0.6283326933818284,-0.6235571031482484,-0.8532278111437621,-0.8515885713762031,-0.7373771324049637,-0.718592665381592
50,0.48473684210526313,50,0.15,2.5,1.5,-0.8058310006507556,0.0075,-0.7998042361742534,0.01,0.000362791,0.0,0.0,-0.6228586716961741,-0.6180354903192606,-0.852614660161255,-0.8510175112680901,-0.7398933476243983,-0.7202664520663197
50,0.531578947368421,50,0.15,2.5,1.5,-0.8113126210027826,0.0075,-0.7996282535716255,0.01,0.000362791,0.0,0.0,-0.617540358523446,-0.6126591694839072,-0.8520631046529563,-0.8504878174659292,-0.7415472636748104,-0.7213587530826168
50,0.578421052631579,50,0.15,2.5,1.5,-0.8116101899024699,0.0075,-0.8007753843926902,0.01,0.000362791,0.0,0.0,-0.6123299126061117,-0.6073836784551077,-0.8517178321982709,-0.8501465905069492,-0.7426651620720156,-0.7220923788309648
50,0.6252631578947369,50,0.15,2.5,1.5,-0.815526675020187,0.0075,-0.8008913977657823,0.009,0.000362791,0.0,0.0,-0.6071905149161091,-0.6021757076722863,-0.8514207630283053,-0.8498675457714764,-0.7434880488914697,-0.7225841358188174
50,0.6721052631578947,50,0.15,2.5,1.5,-0.8160333382736299,0.0075,-0.8006162080631819,0.008,0.000362791,0.0,0.0,-0.6021032776790621,-0.5970175848651581,-0.8511770228301648,-0.8496438293144775,-0.7440639603232747,-0.7229862469366768
50,0.7189473684210526,50,0.15,2.5,1.5,-0.8160027680684803,0.0075,-0.8012542108398236,0.006,0.000362791,0.0,0.0,-0.5970554840888591,-0.5918973451443212,-0.8509726573249347,-0.8494589665521423,-0.7444496454867001,-0.7232473029804357
50,0.7657894736842105,50,0.15,2.5,1.5,-0.8161086790536403,0.005,-0.8012010618858982,0.005,0.000362791,0.0,0.0,-0.5920384590570152,-0.5868067593989233,-0.8507985463404159,-0.8493030687961257,-0.7447473125516626,-0.7234513738591869
50,0.8126315789473684,50,0.15,2.5,1.5,-0.8159521676735666,0.005,-0.8013033455593673,0.004,0.000362791,0.0,0.0,-0.5870461640005652,-0.581740111949576,-0.8506468514685932,-0.8491542908802989,-0.7448833982575198,-0.7236252250984386
50,0.8594736842105263,50,0.15,2.5,1.5,-0.8154437840645237,0.005,-0.8014806454714488,0.004,0.000362791,0.0,0.0,-0.5820776086330353,-0.5766974448518593,-0.8505305676018071,-0.8489663982326938,-0.7449540874990197,-0.7237776087152857
50,0.9063157894736842,50,0.15,2.5,1.5,-0.8143116367749301,0.005,-0.8016390494095449,0.004,0.000362791,0.0,0.0,-0.577129838393854,-0.5716760348339925,-0.8504239634620067,-0.8488074910677931,-0.7449888843112077,-0.723910982419844
50,0.9531578947368421,50,0.15,2.5,1.5,-0.8144591289597041,0.005,-0.8010414616464677,0.004,0.000362791,0.0,0.0,-0.5722004464136213,-0.5666734568351561,-0.8503120373153614,-0.8485941739123707,-0.7450204395301336,-0.7240145828456758
50,1.0,50,0.15,2.5,1.5,-0.8152982389378676,0.005,-0.8010110003081693,0.004,0.000362791,0.0,0.0,-0.5672893990297502,-0.5616898726197267,-0.850167696257437,-0.8483530716156519,-0.7450446287537661,-0.7240976853170529
50,1.1,50,0.15,2.5,1.5,-0.8151730821162458,0.005,-0.8009546672794157,0.002,0.000362791,0.0,0.0,-0.5568612789640663,-0.5511085915547601,-0.8498599195071338,-0.8478758240068864,-0.7448973424265943,-0.7242543157244793
50,1.1827586206896552,50,0.15,2.5,1.5,-0.8150338999805788,0.005,-0.8009150698485721,0.001,0.000362791,0.0,0.0,-0.5482776020436642,-0.5423991660397312,-0.8496474252429167,-0.8475537773421122,-0.744672277312176,-0.724309249887289
50,1.2655172413793103,50,0.15,2.5,1.5,-0.8148963519024839,0.0025,-0.8008810125846735,0.001,0.000362791,0.0,0.0,-0.5397266120333785,-0.5337230962171967,-0.8494787726644938,-0.8472841564781554,-0.7444531353689486,-0.7243331420058179
50,1.3482758620689657,50,0.15,2.5,1.5,-0.8147766919158065,0.0025,-0.7998574083594765,0.001,0.000362791,0.0,0.0,-0.5312044627092719,-0.5250766273192675,-0.849344718707055,-0.8470538991035673,-0.7442553823021489,-0.7243398131885687
50,1.4310344827586208,50,0.15,2.5,1.5,-0.8146714092643073,0.0025,-0.7996302304676718,0.001,0.000362791,0.0,0.0,-0.5227066551939208,-0.5164549785794038,-0.8492200193710103,-0.8468471006393025,-0.7440852481167192,-0.7243399484205723
50,1.513793103448276,50,0.15,2.5,1.5,-0.8145779876841734,0.0025,-0.7995120675008196,0.001,0.000362791,0.0,0.0,-0.5142286925541506,-0.5078535349263115,-0.8491130362276961,-0.8466717247423136,-0.7439377490724618,-0.7243399227127434
50,1.5965517241379312,50,0.15,2.5,1.5,-0.8144946110842615,0.0025,-0.7993922545156713,0.001,0.000362791,0.0,0.0,-0.5057666864763007,-0.4992684148620512,-0.8490190064527399,-0.8465186582175966,-0.743807705530472,-0.7243261281040407
50,1.6793103448275863,50,0.15,2.5,1.5,-0.8144196114666578,0.0025,-0.7990970302631148,0.001,0.000362791,0.0,0.0,-0.49731804064306445,-0.49069695372054706,-0.8489351716010699,-0.8463827007255956,-0.7436920945004121,-0.7243109702791369
50,1.7620689655172415,50,0.15,2.5,1.5,-0.8143518851077413,0.0,-0.7988336827534992,0.001,0.000362791,0.0,0.0,-0.488880801448051,-0.4821371650357787,-0.8488583536601152,-0.8462642416144525,-0.7435511137745181,-0.724285870308314
50,1.8448275862068966,50,0.15,2.5,1.5,-0.8142229870891236,0.0,-0.7986461335054793,0.001,0.000362791,0.0,0.0,-0.4804545806034038,-0.4735884190524914,-0.848732220929381,-0.846115530593779,-0.7433321034564229,-0.7242394974215632
50,1.9275862068965517,50,0.15,2.5,1.5,-0.8065786901319372,0.0,-0.7983187112625025,0.001,0.000362791,0.0,0.001,-0.47204526040685507,-0.4650549859716841,-0.8485572512591526,-0.8459349074116299,-0.742854014684413,-0.7241946630032506
50,2.010344827586207,50,0.15,2.5,1.5,-0.8059158326368225,0.0,-0.7980249903490271,0.001,0.000362791,0.0,0.004,-0.46365236254498354,-0.456536415098013,-0.848374694799308,-0.845737299415367,-0.7424290956461846,-0.7241712762076207
50,2.093103448275862,50,0.15,2.5,1.5,-0.8023807108565367,0.0,-0.7975578753928592,0.0,0.000362791,0.0,0.005,-0.45528227614108735,-0.44803923721237093,-0.8481676307649637,-0.8453566006194438,-0.7411076239229242,-0.7240142118249395
50,2.1758620689655173,50,0.15,2.5,1.5,-0.8018418873201182,0.0,-0.7926062730445729,0.0,0.000362791,0.0,0.006,-0.4469370748121133,-0.43956538899312364,-0.8479818806215269,-0.8450287350039494,-0.738053318036839,-0.7230228533525787
50,2.2586206896551726,50,0.15,2.5,1.5,-0.7990934773286651,0.0,-0.7914131848804271,0.0,0.000362791,0.0,0.008,-0.4386121675908254,-0.43111046703373007,-0.8477291710254709,-0.8447491191206545,-0.7364835089893851,-0.7220489028709489
50,2.341379310344828,50,0.15,2.5,1.5,-0.7976457209470685,0.0,-0.7895626562325155,0.0,0.000362791,0.0,0.013,-0.43032116371473306,-0.42269068356538664,-0.8472617125262865,-0.8442842826435454,-0.7338116480842082,-0.7210557612556393
50,2.424137931034483,50,0.15,2.5,1.5,-0.7958359003950404,0.0,-0.786332225991542,0.0,0.000362791,0.0025,0.018,-0.42207001705953695,-0.41431424639442244,-0.8468661834267246,-0.8438874930701291,-0.7309575902428489,-0.7196330735645344
50,2.5068965517241377,50,0.15,2.5,1.5,-0.793595320472684,0.0,-0.7843141179109733,0.0,0.000362791,0.005,0.021,-0.4138507017741695,-0.40597191233532676,-0.84651207539285,-0.8435297944209214,-0.7280345391491584,-0.717994506068801
50,2.589655172413793,50,0.15,2.5,1.5,-0.7910200827886172,0.0,-0.7826599190212866,0.0,0.000362791,0.005,0.023,-0.4056602122776238,-0.3976605203206971,-0.846096694404082,-0.8431639807204498,-0.7252476961078087,-0.7163124900885065
50,2.6724137931034484,50,0.15,2.5,1.5,-0.7839140001951665,0.0,-0.7802828680082206,0.0,0.000362791,0.01,0.024,-0.397498815423791,-0.38938077290100653,-0.8456693891171102,-0.8428081198917071,-0.7225939726443197,-0.7146336519244618
50,2.7551724137931037,50,0.15,2.5,1.5,-0.7815717868942202,0.0,-0.7788247034825915,0.0,0.000362791,0.0125,0.027,-0.3893641657946747,-0.38112971625029485,-0.8452520431250707,-0.8424658852148882,-0.7201904215910773,-0.7130726215424917
50,2.8379310344827586,50,0.15,2.5,1.5,-0.7814590730544195,0.0,-0.7754733117770052,0.0,0.000362791,0.015,0.033,-0.3812568826090454,-0.37290679490473827,-0.8448562020368168,-0.8421378916810609,-0.717974525387553,-0.7115686678434888
50,2.920689655172414,50,0.15,2.5,1.5,-0.7814066485893945,0.0,-0.7739500612947651,0.0,0.000362791,0.015,0.038,-0.3731756944214076,-0.3647102933058162,-0.8444723173800744,-0.8418120100443984,-0.7159205068484749,-0.7101432111175845
50,3.003448275862069,50,0.15,2.5,1.5,-0.7810188204421851,0.0,-0.7718793154342805,0.0,0.000362791,0.025,0.041,-0.36511938745588124,-0.3565386468225949,-0.8441178049165663,-0.8415092946318155,-0.7139866681549376,-0.7087497586907372
50,3.086206896551724,50,0.15,2.5,1.5,-0.7787492298562314,0.0,-0.771142064671374,0.0,0.000362791,0.03,0.045,-0.35708532037902996,-0.3483892324376154,-0.8437905233174844,-0.8412289968428206,-0.712044444227751,-0.7074337984525227
50,3.1689655172413795,50,0.15,2.5,1.5,-0.778717339074001,0.0,-0.7705409680378016,0.0,0.000362791,0.035,0.045,-0.349071239079504,-0.3402598118946655,-0.8434847508402923,-0.8409669229663981,-0.7102146195490955,-0.7061765649904821
50,3.2517241379310344,50,0.15,2.5,1.5,-0.7786870799631795,0.0,-0.7677419240547714,0.0,0.000362791,0.0425,0.047,-0.3410745874337969,-0.3321479638222405,-0.8432044684779271,-0.8407295972667983,-0.7085034296852671,-0.7049092989862908
50,3.3344827586206898,50,0.15,2.5,1.5,-0.7764856776468453,0.0,-0.7672190077776445,0.0,0.000362791,0.045,0.05,-0.33309312064437,-0.3240515612806721,-0.8429423928323182,-0.8405071569550308,-0.7068406447616531,-0.7036643357417164
50,3.417241379310345,50,0.15,2.5,1.5,-0.7756789350174315,0.0,-0.7647690536549252,0.0,0.000362791,0.0525,0.052,-0.3251255149226985,-0.31596925473627063,-0.8426967712126213,-0.8402981008101746,-0.7052653533555573,-0.702441338464261
50,3.5,50,0.15,2.5,1.5,-0.7756279137840589,0.0,-0.7621200878181186,0.0,0.000362791,0.0575,0.06,-0.31717060339939207,-0.3078998550172769,-0.8424660216114139,-0.8401012547222242,-0.7037806639682992,-0.7012630278943579
