seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.48473684210526313,60,0.15,2.5,1.5,-0.7738956975769798,0.04,-0.7875147154453991,0.044,0.000482461,0.0,0.0,-0.6717377330071912,-0.6703406108167532,-0.8626882657694165,-0.8590885349345392,-0.6800501955251298,-0.665055903603124
60,0.531578947368421,60,0.15,2.5,1.5,-0.7842747543318087,0.0325,-0.7926205949330878,0.039,0.000482461,0.0,0.0,-0.6645763182404761,-0.6634853078674399,-0.8594780199692107,-0.8574706273995404,-0.692035728575484,-0.6740155910260788
60,0.578421052631579,60,0.15,2.5,1.5,-0.7901836333258186,0.0275,-0.7935516169732092,0.037,0.000482461,0.0,0.0,-0.657834977714881,-0.6569641810475944,-0.8575091487382206,-0.8563427040830848,-0.7000307794253373,-0.6804669465570343
60,0.6252631578947369,60,0.15,2.5,1.5,-0.804020678111466,0.02,-0.8013788259036354,0.026,0.000482461,0.0,0.0,-0.6515887188400875,-0.6507970598940434,-0.8553595457033818,-0.8544795001283305,-0.716271663583941,-0.6894107266985615
60,0.6721052631578947,60,0.15,2.5,1.5,-0.8029269563249717,0.02,-0.8027316028667898,0.023,0.000482461,0.0,0.0,-0.6456445246953076,-0.6448480784511508,-0.8543591096737656,-0.8537607078510965,-0.7173867690681842,-0.6905713011803776
60,0.7189473684210526,60,0.15,2.5,1.5,-0.8036385946347098,0.02,-0.8023035990402902,0.023,0.000482461,0.0,0.0,-0.639826326814711,-0.6389978723887147,-0.8536381789759507,-0.8532745801454141,-0.7171309277276814,-0.6902257061001812
60,0.7657894736842105,60,0.15,2.5,1.5,-0.8033646695953336,0.02,-0.8017211388834025,0.023,0.000482461,0.0,0.0,-0.6340884174202668,-0.6332127831207915,-0.853067652362858,-0.8529013111348454,-0.7162908006641608,-0.6897135346011583
60,0.8126315789473684,60,0.15,2.5,1.5,-0.8030780632119398,0.02,-0.8016141584951405,0.022,0.000482461,0.0,0.0,-0.6284094631898296,-0.6274776771277595,-0.8525287578633456,-0.8525035977235107,-0.715506360449953,-0.6893487514671724
60,0.8594736842105263,60,0.15,2.5,1.5,-0.8028248581637265,0.0175,-0.8014144596720727,0.021,0.000482461,0.0,0.0,-0.6227888569422313,-0.6217993378025808,-0.8518619070576992,-0.8519148763259798,-0.7148183580390486,-0.6889691104710155
60,0.9063157894736842,60,0.15,2.5,1.5,-0.802598121700496,0.0175,-0.8005314710961,0.02,0.000482461,0.0,0.0,-0.6172257497264478,-0.6161788887890536,-0.85131275412973,-0.8514221501850935,-0.7142076837605986,-0.6886053113808706
60,0.9531578947368421,60,0.15,2.5,1.5,-0.8023944855458951,0.0175,-0.8002686867395434,0.02,0.000482461,0.0,0.0,-0.611715230121522,-0.6106116408952875,-0.8505588146375813,-0.8506821099576976,-0.7136629371124036,-0.6882510627640562
60,1.0,60,0.15,2.5,1.5,-0.8022102053530453,0.0175,-0.7999506971640346,0.019,0.000482461,0.0,0.0,-0.6062585775982288,-0.6050999390424233,-0.84995955498543,-0.8500890143023139,-0.7131732814926982,-0.6879172166477471
60,1.1,60,0.15,2.5,1.5,-0.8018704555478122,0.0175,-0.7995924040737894,0.018,0.000482461,0.0,0.0,-0.5947268044358869,-0.5934522522545472,-0.849066968450025,-0.8492272925956824,-0.7122774667213555,-0.6872585029735964
60,1.1827586206896552,60,0.15,2.5,1.5,-0.8010716875373348,0.0175,-0.7992867949766085,0.017,0.000482461,0.0,0.0,-0.5852803869095047,-0.583917349591833,-0.8482819056336058,-0.8483091628684487,-0.7116373938597786,-0.6867623401008748
60,1.2655172413793103,60,0.15,2.5,1.5,-0.7995816933334241,0.0175,-0.796178318129884,0.017,0.000482461,0.0,0.0,-0.5759266132651767,-0.574482724644859,-0.8476393356180469,-0.8475789420632662,-0.7108586008022544,-0.6855854029655177
60,1.3482758620689657,60,0.15,2.5,1.5,-0.7982714241009055,0.0175,-0.7946105966223072,0.015,0.000482461,0.0,0.0,-0.5666538308343779,-0.5651313181394558,-0.8471295651350923,-0.847026833692686,-0.7098222817540627,-0.684190747275294
60,1.4310344827586208,60,0.15,2.5,1.5,-0.7970600788239578,0.0175,-0.7950461374785436,0.015,0.000482461,0.0,0.001,-0.5574546537490563,-0.5558550367682273,-0.8463189507189093,-0.8462206180437429,-0.7091506799771664,-0.683430099276831
60,1.513793103448276,60,0.15,2.5,1.5,-0.7969872571973419,0.0175,-0.7946734779087012,0.015,0.000482461,0.0,0.003,-0.5483523963908206,-0.5466847450304277,-0.8454505422715396,-0.8453552671833978,-0.7085422753489008,-0.6828267251801202
60,1.5965517241379312,60,0.15,2.5,1.5,-0.7942535078924962,0.015,-0.7934779334207274,0.015,0.000482461,0.005,0.004,-0.5393262795907543,-0.5375971780538699,-0.8447767635361098,-0.8446832715660574,-0.7076512947626658,-0.6822144822857003
60,1.6793103448275863,60,0.15,2.5,1.5,-0.7923106457636839,0.015,-0.7924744082098009,0.015,0.000482461,0.005,0.005,-0.530358560969171,-0.5285723392980274,-0.8442266801226904,-0.8441348169518299,-0.7065887973829746,-0.681350946096879
60,1.7620689655172415,60,0.15,2.5,1.5,-0.7913793588351402,0.015,-0.7905546635828724,0.014,0.000482461,0.0125,0.008,-0.5214373864318244,-0.5195970889372374,-0.8437628516627455,-0.843672936848175,-0.7053326221559814,-0.6804526954768015
60,1.8448275862068966,60,0.15,2.5,1.5,-0.7896445301018233,0.015,-0.7899042746532824,0.014,0.000482461,0.0125,0.011,-0.5125559565241176,-0.5106643357932656,-0.8433357942191507,-0.8432229267616295,-0.7041432791013386,-0.6794946798007704
60,1.9275862068965517,60,0.15,2.5,1.5,-0.7901753272607234,0.015,-0.7882338843350485,0.013,0.000482461,0.0175,0.012,-0.5037112714951387,-0.5017718452033195,-0.8429560965100927,-0.8428100093600176,-0.7031260533217897,-0.6785360507992982
60,2.010344827586207,60,0.15,2.5,1.5,-0.7891598313066306,0.015,-0.7869920548930014,0.012,0.000482461,0.025,0.014,-0.49489836283204774,-0.4929140869293124,-0.8425998538074461,-0.8424327679925641,-0.7022411238218709,-0.6776380763189647
60,2.093103448275862,60,0.15,2.5,1.5,-0.7885221350462801,0.0125,-0.7863499663352482,0.011,0.000482461,0.03,0.021,-0.48611607567448717,-0.4840897190991232,-0.8422165466703488,-0.8420394548681733,-0.7014188127025193,-0.6768882761472012
60,2.1758620689655173,60,0.15,2.5,1.5,-0.787004360369141,0.0075,-0.7855138552796179,0.011,0.000482461,0.0325,0.031,-0.4773621368691486,-0.47529646134754266,-0.8418704484483363,-0.8416844430696623,-0.7005622402355257,-0.6761713015646246
60,2.2586206896551726,60,0.15,2.5,1.5,-0.7865673337668293,0.0075,-0.7847145611218139,0.01,0.000482461,0.0375,0.037,-0.46863304175752063,-0.4665304155266738,-0.8415398109330607,-0.8413495583578956,-0.6997749617378226,-0.6754770732412853
60,2.341379310344828,60,0.15,2.5,1.5,-0.7855281484024624,0.0075,-0.7847145586130647,0.009,0.000482461,0.04,0.041,-0.45992653010841855,-0.4577890663946596,-0.841227694023106,-0.8410360071001419,-0.6989912537670376,-0.6748156913668101
60,2.424137931034483,60,0.15,2.5,1.5,-0.7844591341463047,0.0075,-0.7833809572598238,0.008,0.000482461,0.05,0.046,-0.4512400132176855,-0.44906955321623443,-0.8409420649903379,-0.8407490512062236,-0.6982616836691647,-0.6741596845534072
60,2.5068965517241377,60,0.15,2.5,1.5,-0.7834693981068048,0.0075,-0.7834217330960316,0.008,0.000482461,0.0525,0.053,-0.44257130620128676,-0.4403694296351452,-0.84067749365255,-0.840482779809246,-0.6975912185020208,-0.673537039917909
60,2.589655172413793,60,0.15,2.5,1.5,-0.7828506390558518,0.0075,-0.7828197312110361,0.008,0.000482461,0.0525,0.065,-0.43391881263850435,-0.43168677685238976,-0.8404319193111747,-0.8402351829300488,-0.6968812957435437,-0.6729434695576157
60,2.6724137931034484,60,0.15,2.5,1.5,-0.7819568235503949,0.005,-0.7821379012990367,0.008,0.000482461,0.06,0.072,-0.4252808886619458,-0.42301978890257114,-0.8402045671367155,-0.8400058710213366,-0.696163224533942,-0.6723792220084203
60,2.7551724137931037,60,0.15,2.5,1.5,-0.7811259602972147,0.005,-0.7815768991674583,0.007,0.000482461,0.0675,0.08,-0.4166560780166734,-0.41436688751842293,-0.8399930391161573,-0.8397925511817094,-0.6954968321764599,-0.6718538815784404
60,2.8379310344827586,60,0.15,2.5,1.5,-0.7803440639686379,0.005,-0.7807093212115066,0.007,0.000482461,0.0825,0.084,-0.4080431174209984,-0.40572670561537305,-0.8397959573698961,-0.8395937325436463,-0.6948753194051565,-0.671356904363838
60,2.920689655172414,60,0.15,2.5,1.5,-0.7796124406588374,0.005,-0.7797958841713384,0.007,0.000482461,0.09,0.087,-0.39944090555758616,-0.3970980523306787,-0.8396117533526477,-0.8394078970972374,-0.6942951163234743,-0.6708900841140528
60,3.003448275862069,60,0.15,2.5,1.5,-0.7789259031966185,0.0025,-0.7786908435678841,0.007,0.000482461,0.095,0.095,-0.3908484751288961,-0.388479883693872,-0.839439195429515,-0.8392336217270433,-0.6937518334330224,-0.6704473218786792
60,3.086206896551724,60,0.15,2.5,1.5,-0.7782784501569832,0.0025,-0.7783920780606359,0.007,0.000482461,0.1175,0.108,-0.3822649750566204,-0.37987128173366236,-0.8392769772143102,-0.8390699714379605,-0.6932416209328204,-0.670028506290388
60,3.1689655172413795,60,0.15,2.5,1.5,-0.7776674684581518,0.0025,-0.7777073426758494,0.006,0.000482461,0.1325,0.117,-0.37369000115044687,-0.37127185370935223,-0.8391067946419477,-0.8388897927777534,-0.6927616206464173,-0.6696213001011286
60,3.2517241379310344,60,0.15,2.5,1.5,-0.7770884442280599,0.0025,-0.7776314764927343,0.005,0.000482461,0.1425,0.126,-0.36512343251894763,-0.36268153736764835,-0.8389283901819602,-0.8386962628560357,-0.6922744044135707,-0.6692369231264953
60,3.3344827586206898,60,0.15,2.5,1.5,-0.7765423353038865,0.0025,-0.7778605736751898,0.005,0.000482461,0.1575,0.142,-0.35656594355172827,-0.35410121586133847,-0.8387290914738393,-0.8384733202634068,-0.6918104617290356,-0.6688695439467502
60,3.417241379310345,60,0.15,2.5,1.5,-0.7760320324176359,0.0025,-0.7760586280427089,0.005,0.000482461,0.165,0.148,-0.34801739945847954,-0.34553089482824295,-0.8385179947772233,-0.838225434178267,-0.6913397235360955,-0.6684784348998647
60,3.5,60,0.15,2.5,1.5,-0.7755312066827107,0.0025,-0.7750863318421922,0.005,0.000482461,0.17,0.157,-0.3394778113039257,-0.33697094201305705,-0.8383090327257875,-0.8379556918415754,-0.6909070329323133,-0.6679526444394397
