seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.11,0,0.15,2.5,1.5,-0.2337297549423196,0.2825,-0.24903300806676915,0.295,0.000360691,0.0,0.0,-0.7762606685173417,-0.7773564207288175,-0.9684128551590817,-0.9677432113836603,0.15264758266261186,0.22567421560858936
0,0.1568421052631579,0,0.15,2.5,1.5,-0.24034382440994229,0.255,-0.2632688559980684,0.269,0.000360691,0.0,0.0,-0.7426209107348205,-0.74353750191072,-0.9648756578892786,-0.9639570462051623,0.154767039967954,0.21276134887523807
0,0.2036842105263158,0,0.15,2.5,1.5,-0.42104481830347035,0.2025,-0.4213357055966623,0.201,0.000360691,0.0,0.0,-0.7133847038948101,-0.7143826676730418,-0.9478428257292509,-0.9388825201370498,-0.05500823864887212,-0.023467528281096967
0,0.25052631578947365,0,0.15,2.5,1.5,-0.4881170261257937,0.16,-0.4742287041490386,0.168,0.000360691,0.0,0.0,-0.6905194582661328,-0.6919523489107877,-0.9342910947949912,-0.9232575171259675,-0.1498555648970857,-0.15520128213190118
0,0.29736842105263156,0,0.15,2.5,1.5,-0.6706604927844695,0.0975,-0.6690909790241915,0.102,0.000360691,0.0,0.0,-0.6738318490888013,-0.6756230851633579,-0.8928324127656054,-0.8876440399606192,-0.45955333779282953,-0.46480448747338216
0,0.34421052631578947,0,0.15,2.5,1.5,-0.725518504366113,0.055,-0.7279878311666376,0.054,0.000360691,0.0,0.0,-0.6641323202146833,-0.6659307581293482,-0.8721590661811308,-0.8715730507924083,-0.5861185771330203,-0.5955414338104735
0,0.3910526315789473,0,0.15,2.5,1.5,-0.7499951078513512,0.0275,-0.7520923546092326,0.029,0.000360691,0.0,0.0,-0.6561671185180044,-0.6578653775019399,-0.8653429589135945,-0.8653501484179419,-0.6336313834873079,-0.6444944930453786
0,0.4378947368421052,0,0.15,2.5,1.5,-0.774998223196425,0.025,-0.7721162406162136,0.026,0.000360691,0.0,0.0,-0.6493538942933748,-0.6509209442907811,-0.8625660771673231,-0.8631399980559136,-0.6604314989730949,-0.6728622275666225
0,0.48473684210526313,0,0.15,2.5,1.5,-0.786859234466446,0.02,-0.7800931486940162,0.023,0.000360691,0.0,0.0,-0.6431513713464676,-0.6446092075260735,-0.8607582472661958,-0.8617142905588023,-0.6850015794273566,-0.6994183926067027
0,0.531578947368421,0,0.15,2.5,1.5,-0.7965702144303943,0.0175,-0.7877088939705597,0.019,0.000360691,0.0,0.0,-0.6373517816485359,-0.6387209749337059,-0.8588130623207246,-0.860239243239088,-0.7001211854947478,-0.7158337150644386
0,0.578421052631579,0,0.15,2.5,1.5,-0.7994767603631104,0.0175,-0.7930555116642288,0.016,0.000360691,0.0,0.0,-0.6318403809260582,-0.633116220857379,-0.8570554982196306,-0.8587928962404863,-0.7051032143553962,-0.7211062330115883
0,0.6252631578947369,0,0.15,2.5,1.5,-0.8028249454367604,0.0175,-0.7996650663724606,0.016,0.000360691,0.0,0.0,-0.6265046293442699,-0.6276816973212844,-0.8557827532920408,-0.8577470495397886,-0.70784551628538,-0.7236815673638012
0,0.6721052631578947,0,0.15,2.5,1.5,-0.8107977029631688,0.0125,-0.8022852553046059,0.005,0.000360691,0.0,0.0,-0.6213313173627866,-0.6224150708609081,-0.8552605126163493,-0.8573959777238955,-0.7267157548461659,-0.7401234029722371
0,0.7189473684210526,0,0.15,2.5,1.5,-0.8123469411450334,0.0075,-0.8047962358911565,0.003,0.000360691,0.0,0.0,-0.6163726120610492,-0.617386586706426,-0.8548462099872524,-0.8571250033870265,-0.7403345770985198,-0.7523080688179582
0,0.7657894736842105,0,0.15,2.5,1.5,-0.8137969354177365,0.0075,-0.8072666337393444,0.002,0.000360691,0.0,0.0,-0.6115420952563159,-0.6124972144866541,-0.8543962677468616,-0.8567487335182559,-0.7482729954859705,-0.7591056591532817
0,0.8126315789473684,0,0.15,2.5,1.5,-0.8149812529110384,0.005,-0.8105903045301004,0.002,0.000360691,0.0,0.0,-0.6068088528664928,-0.6077129483968777,-0.8539450024743274,-0.8563542651051281,-0.7533190969636241,-0.7627899375545627
0,0.8594736842105263,0,0.15,2.5,1.5,-0.815328510841365,0.005,-0.8120667090254923,0.002,0.000360691,0.0,0.0,-0.6021457393962988,-0.6030028929029105,-0.8535254857049304,-0.8560031004097252,-0.75671008372047,-0.7649077982921354
0,0.9063157894736842,0,0.15,2.5,1.5,-0.8166561033574108,0.005,-0.8141920219829799,0.002,0.000360691,0.0,0.0,-0.5975351256419345,-0.5983476812244826,-0.8531588646980315,-0.8556989008598356,-0.7589725177557807,-0.7662718199750022
0,0.9531578947368421,0,0.15,2.5,1.5,-0.8177271564190657,0.005,-0.8156815024862054,0.002,0.000360691,0.0,0.0,-0.5929656797803977,-0.5937350843388607,-0.8528299545435192,-0.8554271110319028,-0.7605612630516353,-0.7672141885575366
0,1.0,0,0.15,2.5,1.5,-0.8183846361424387,0.005,-0.8172583742255798,0.002,0.000360691,0.0,0.0,-0.5884317397484782,-0.5891589350193661,-0.8524636464137416,-0.8551080060968209,-0.7614276490728351,-0.7678291639059404
0,1.1,0,0.15,2.5,1.5,-0.8181119779151489,0.005,-0.8186642797464252,0.002,0.000360691,0.0,0.001,-0.5788487272503734,-0.5794882747684401,-0.8518142318622303,-0.8545466461678373,-0.7624781042992229,-0.7686618257614501
0,1.1827586206896552,0,0.15,2.5,1.5,-0.8171448113059134,0.005,-0.818063186846048,0.002,0.000360691,0.0,0.002,-0.5709958892621647,-0.5715630171231493,-0.8513513103125474,-0.8541578979266857,-0.7630629405734988,-0.7690857153039522
0,1.2655172413793103,0,0.15,2.5,1.5,-0.8167126393535699,0.005,-0.8177888029290115,0.001,0.000360691,0.0,0.002,-0.5632000733573165,-0.5636930727903605,-0.8509566078353401,-0.8538292431385708,-0.7634811985769545,-0.7693896766068123
0,1.3482758620689657,0,0.15,2.5,1.5,-0.8167842617890989,0.005,-0.8169220419907205,0.001,0.000360691,0.0,0.003,-0.5554490009743199,-0.5558663852336267,-0.850618659892703,-0.8535487463109959,-0.7638254591317197,-0.7695460214203477
0,1.4310344827586208,0,0.15,2.5,1.5,-0.8162625342057371,0.005,-0.8158845998201777,0.001,0.000360691,0.0025,0.004,-0.5477337827063437,-0.5480742830818194,-0.8503257426864095,-0.853306185718808,-0.7638767855073372,-0.7696127452878506
0,1.513793103448276,0,0.15,2.5,1.5,-0.8161369639882672,0.005,-0.815497220085305,0.001,0.000360691,0.005,0.004,-0.5400478143977613,-0.5403103493307495,-0.850069040590552,-0.8530939977617734,-0.763769448075504,-0.76965120940381
0,1.5965517241379312,0,0.15,2.5,1.5,-0.8154989738315849,0.005,-0.8149036797772958,0.001,0.000360691,0.005,0.005,-0.5323860646624976,-0.5325697093323272,-0.8498419668420608,-0.8529065178253898,-0.7636370519623876,-0.7696768413613135
0,1.6793103448275863,0,0.15,2.5,1.5,-0.8147736321479316,0.0025,-0.8143724620507602,0.001,0.000360691,0.005,0.005,-0.5247449922695405,-0.5248488468509184,-0.8495983882663997,-0.8527228619267473,-0.7634406340782783,-0.7696779795597303
0,1.7620689655172415,0,0.15,2.5,1.5,-0.8129177160611063,0.0025,-0.8138944440569784,0.001,0.000360691,0.005,0.005,-0.517126859614643,-0.5171486673217296,-0.8492911864694912,-0.8525244576518392,-0.7631272640306755,-0.7696336225733625
0,1.8448275862068966,0,0.15,2.5,1.5,-0.8112487180052936,0.0025,-0.8134609463519338,0.0,0.000360691,0.005,0.006,-0.5095331635850695,-0.5094706795367723,-0.8489671793263582,-0.8523300156461876,-0.7623745515476296,-0.7692147318844199
0,1.9275862068965517,0,0.15,2.5,1.5,-0.8107165924603097,0.0025,-0.8132641106831203,0.0,0.000360691,0.005,0.009,-0.5019646257616952,-0.5018160919257582,-0.848670349644949,-0.8521528209340917,-0.7616524624092758,-0.7687760513721977
0,2.010344827586207,0,0.15,2.5,1.5,-0.8101574959200855,0.0025,-0.8127272147050932,0.0,0.000360691,0.0075,0.009,-0.49441784911694625,-0.4941817562587206,-0.8484014506306703,-0.8519919074234613,-0.7609243839278546,-0.7683714043281377
0,2.093103448275862,0,0.15,2.5,1.5,-0.8085899112677941,0.0,-0.8123372820973249,0.0,0.000360691,0.0075,0.01,-0.48689001052097886,-0.4865650524162504,-0.8481562427340862,-0.8518449990997424,-0.7602205705369232,-0.7679848240995156
0,2.1758620689655173,0,0.15,2.5,1.5,-0.8072471350998056,0.0,-0.811585350590601,0.0,0.000360691,0.0075,0.01,-0.47937906956888165,-0.478964058056637,-0.8479256129032396,-0.8517013965900193,-0.75956479688289,-0.7675992551942433
0,2.2586206896551726,0,0.15,2.5,1.5,-0.8063118934596651,0.0,-0.8114268779690701,0.0,0.000360691,0.0075,0.01,-0.4718852120198715,-0.4713790676137759,-0.8476931371732538,-0.8515500262901321,-0.7589369852801223,-0.7672457252334345
0,2.341379310344828,0,0.15,2.5,1.5,-0.8053654064536078,0.0,-0.8110998725399308,0.0,0.000360691,0.0075,0.011,-0.46440791928266106,-0.46380968327585775,-0.8474738318369822,-0.8514050767439767,-0.7583394483294565,-0.7669054807597199
0,2.424137931034483,0,0.15,2.5,1.5,-0.8050250859246503,0.0,-0.8102281014824535,0.0,0.000360691,0.0125,0.011,-0.4569454703437409,-0.4562542620005527,-0.847270995018725,-0.8512709574018062,-0.7577869831363349,-0.7665721907730987
0,2.5068965517241377,0,0.15,2.5,1.5,-0.8047089530535283,0.0,-0.8094661031458792,0.0,0.000360691,0.0125,0.014,-0.4494962900961501,-0.44871132407518644,-0.8470828674818882,-0.8511465088027673,-0.757274453578591,-0.7662592083592752
0,2.589655172413793,0,0.15,2.5,1.5,-0.8040801604745866,0.0,-0.8090215998151427,0.0,0.000360691,0.0175,0.015,-0.4420590215206364,-0.44117959435456966,-0.8469079183962149,-0.8510307113788833,-0.7567896007022106,-0.7659648257503816
0,2.6724137931034484,0,0.15,2.5,1.5,-0.8037783291489125,0.0,-0.8086888210636329,0.0,0.000360691,0.02,0.016,-0.4346324897650506,-0.433657968584611,-0.846744768516813,-0.8509226861496632,-0.7563334092545164,-0.7656832187598185
0,2.7551724137931037,0,0.15,2.5,1.5,-0.8034781467288168,0.0,-0.8085180286064159,0.0,0.000360691,0.02,0.016,-0.4272156836478412,-0.4261455001345045,-0.8465918766588086,-0.8508201262070664,-0.7558938789011265,-0.7654151933849878
0,2.8379310344827586,0,0.15,2.5,1.5,-0.8028331786446343,0.0,-0.8085788776121163,0.0,0.000360691,0.0225,0.017,-0.41980791198652573,-0.4186416018578411,-0.8464480447497108,-0.8507207114424703,-0.7554468036326036,-0.7651616864565791
0,2.920689655172414,0,0.15,2.5,1.5,-0.8024673593108763,0.0,-0.8080886606929875,0.0,0.000360691,0.0225,0.019,-0.41240864509718245,-0.41114582425338564,-0.8463153680277108,-0.8506245491594009,-0.7551106676062128,-0.7649827275428343
0,3.003448275862069,0,0.15,2.5,1.5,-0.8016493764089261,0.0,-0.807284562111944,0.0,0.000360691,0.0275,0.02,-0.40501921791831635,-0.40365960339629936,-0.8461771734251202,-0.8505123150985011,-0.7548205016743288,-0.7648491084425788
0,3.086206896551724,0,0.15,2.5,1.5,-0.8014285720991519,0.0,-0.8071835445403042,0.0,0.000360691,0.03,0.024,-0.3976406014149469,-0.39618386402042655,-0.8460433506607355,-0.8504021992213063,-0.7545380137910013,-0.7647132894725961
0,3.1689655172413795,0,0.15,2.5,1.5,-0.80112251726374,0.0,-0.8067678513819321,0.0,0.000360691,0.045,0.028,-0.3902739383454744,-0.38871898075308314,-0.8458306875941018,-0.85024508083658,-0.7542659498327416,-0.7645812899292842
0,3.2517241379310344,0,0.15,2.5,1.5,-0.8002657464960184,0.0,-0.8063741095744146,0.0,0.000360691,0.055,0.032,-0.3829207166675526,-0.3812655414543713,-0.8456253610135168,-0.8500942823423862,-0.7539935148319162,-0.764455836449431
0,3.3344827586206898,0,0.15,2.5,1.5,-0.799659869682982,0.0,-0.8060006111369472,0.0,0.000360691,0.0575,0.033,-0.3755797356620091,-0.3738225458037887,-0.8454333869630386,-0.8499532295430163,-0.7537346598791438,-0.7643363706937536
0,3.417241379310345,0,0.15,2.5,1.5,-0.7996361473907165,0.0,-0.805645824514879,0.0,0.000360691,0.06,0.035,-0.36824990604098473,-0.36638909121931545,-0.8452604286757919,-0.8498254761340179,-0.7534892121932051,-0.7642228266424613
0,3.5,0,0.15,2.5,1.5,-0.8002136519848227,0.0,-0.8054230470732502,0.0,0.000360691,0.065,0.04,-0.360929147437748,-0.3589637071123847,-0.8451327709061661,-0.8497282421829666,-0.7532379993437018,-0.764093032988631
