seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.061054022965853265,10,0.15,2.5,1.5,-0.2659670160307001,0.2925,-0.2153372491174526,0.335,0.000405212,0.0,0.0,-0.7583005522165875,-0.7636446704296195,-0.912828915335146,-0.887273237815479,0.2103018832001972,0.19834488996967067
10,0.1,10,0.15,2.5,1.5,-0.33908675058390814,0.2725,-0.24953949017765822,0.306,0.000405212,0.0,0.0,-0.7323087225269396,-0.7365301434814674,-0.9162720352310871,-0.8859577158030933,0.12273947382904603,0.15398665711021914
10,0.11,10,0.15,2.5,1.5,-0.35241829209332626,0.27,-0.250395555822904,0.293,0.000405212,0.0,0.0,-0.725911867379728,-0.7298670947827043,-0.9173333272443405,-0.8845302133134357,0.10129936263625335,0.1425992073796019
10,0.1568421052631579,10,0.15,2.5,1.5,-0.4682177915535527,0.195,-0.37850931466684357,0.228,0.000405212,0.0,0.0,-0.699672701668309,-0.702477852438657,-0.9172980107959419,-0.8768037468683925,-0.09743767974910383,-0.0005430216439784888
10,0.2036842105263158,10,0.15,2.5,1.5,-0.562769364870138,0.1375,-0.489411823378226,0.179,0.000405212,0.0,0.0,-0.6775498889429088,-0.6793213977037044,-0.9006060691568558,-0.8719496317331634,-0.2637251583400057,-0.2527684954697427
10,0.25052631578947365,10,0.15,2.5,1.5,-0.6970220493780765,0.0675,-0.6722915283239753,0.094,0.000405212,0.0,0.0,-0.6616231960026328,-0.6633701850921284,-0.8787116095196389,-0.8685221429911152,-0.4887050344814395,-0.5017862739005968
10,0.29736842105263156,10,0.15,2.5,1.5,-0.7311047588567409,0.045,-0.7265811582710964,0.047,0.000405212,0.0,0.0,-0.6504046988348174,-0.6521279434448677,-0.8683112731928113,-0.8644269507977104,-0.6002404351696493,-0.6100285949296886
10,0.34421052631578947,10,0.15,2.5,1.5,-0.7466970798204899,0.03,-0.7502620138744839,0.023,0.000405212,0.0,0.0,-0.641305565712306,-0.6431001349371415,-0.8625521754262755,-0.8605554757408653,-0.6481012152750049,-0.6666676911677288
10,0.3910526315789473,10,0.15,2.5,1.5,-0.7591027465136172,0.01,-0.767218508487957,0.008,0.000405212,0.0,0.0,-0.633412585164447,-0.6353679092881394,-0.8600375033466463,-0.8573983253148478,-0.697060316955566,-0.7103073638467264
10,0.4378947368421052,10,0.15,2.5,1.5,-0.7753775601686701,0.005,-0.7772848689518885,0.004,0.000405212,0.0,0.0,-0.6261972929311506,-0.6283237683197249,-0.8583162104004529,-0.8558024963544736,-0.7158796919524477,-0.7267034471173499
10,0.48473684210526313,10,0.15,2.5,1.5,-0.7826924993771421,0.005,-0.7800577604872405,0.002,0.000405212,0.0,0.0,-0.6193760441980397,-0.6216586126978173,-0.8570108874263539,-0.8547528749885287,-0.7259450215022759,-0.7354299598641572
10,0.531578947368421,10,0.15,2.5,1.5,-0.7854829204729805,0.0025,-0.7869826248609004,0.001,0.000405212,0.0,0.0,-0.6128482270893005,-0.6152656303229123,-0.8547765243845715,-0.8538200139928432,-0.7334905445058783,-0.7432164255279822
10,0.578421052631579,10,0.15,2.5,1.5,-0.789449139958621,0.0025,-0.7926787171648476,0.001,0.000405212,0.0,0.0,-0.6065740302978204,-0.6090992935993349,-0.8532823134242858,-0.8531460569163383,-0.7375119715019076,-0.7469081494603019
10,0.6252631578947369,10,0.15,2.5,1.5,-0.7952102873575686,0.0,-0.79353216763911,0.0,0.000405212,0.0,0.0,-0.6004526655679906,-0.6030721139169307,-0.852285746280733,-0.852625475271496,-0.7394840173943663,-0.7487520356751424
10,0.6721052631578947,10,0.15,2.5,1.5,-0.8077441792578602,0.0,-0.8021946872505498,0.0,0.000405212,0.0,0.0,-0.5946373152669053,-0.5973644045720266,-0.8526817579253887,-0.8522991250190982,-0.7565455451001091,-0.7595511259100289
10,0.7189473684210526,10,0.15,2.5,1.5,-0.8122888108556597,0.0,-0.8054428271476541,0.0,0.000405212,0.0,0.0,-0.5890501119422697,-0.5918995967544326,-0.8522147988153168,-0.851624496082781,-0.7608284972796014,-0.76089739287083
10,0.7657894736842105,10,0.15,2.5,1.5,-0.8139458464087918,0.0,-0.8048657163251932,0.0,0.000405212,0.0,0.0,-0.5835747951846464,-0.5865513878527887,-0.8517797277270744,-0.8511250633582688,-0.7632135859956247,-0.7615421796721716
10,0.8126315789473684,10,0.15,2.5,1.5,-0.8167443429237705,0.0,-0.8055476988566312,0.0,0.000405212,0.0,0.0,-0.5781763996249065,-0.5812824413391914,-0.8513939781747446,-0.850735496866457,-0.7648244981239406,-0.7619615498426433
10,0.8594736842105263,10,0.15,2.5,1.5,-0.8177661347281291,0.0,-0.805342152592399,0.0,0.000405212,0.0,0.0,-0.572839782030753,-0.576077429778076,-0.851049013791887,-0.8504173837974406,-0.7657534305943754,-0.7622778692365915
10,0.9063157894736842,10,0.15,2.5,1.5,-0.8190031026963056,0.0,-0.8053155412056727,0.0,0.000405212,0.0,0.0,-0.5675524281354757,-0.5709232551725721,-0.8507418737782977,-0.8501485564597622,-0.7662465625623357,-0.7624825234925838
10,0.9531578947368421,10,0.15,2.5,1.5,-0.8199102394546156,0.0,-0.805390775299246,0.0,0.000405212,0.0,0.0,-0.5623046751887449,-0.5658097572005579,-0.8504663549482081,-0.849912768978543,-0.7663309314731526,-0.7626004008637373
10,1.0,10,0.15,2.5,1.5,-0.8203850481972212,0.0,-0.8052698055628509,0.0,0.000405212,0.0,0.0,-0.5570937690707406,-0.5607330147859313,-0.8501653748713526,-0.849655948174313,-0.7662700333639195,-0.7626997362272357
10,1.1,10,0.15,2.5,1.5,-0.8178033672080794,0.0,-0.8052295931038393,0.0,0.000405212,0.0,0.0,-0.5460677239992122,-0.549991086311509,-0.8496062034613459,-0.8491938973164168,-0.7660285128656465,-0.7628807418767176
10,1.1827586206896552,10,0.15,2.5,1.5,-0.8178108439192455,0.0,-0.8051123682717076,0.0,0.000405212,0.0,0.0,-0.5370220607058294,-0.541178362148742,-0.8491750070038,-0.8488491128775041,-0.7658163501625849,-0.7629912354775407
10,1.2655172413793103,10,0.15,2.5,1.5,-0.8159929844438534,0.0,-0.804302355870129,0.0,0.000405212,0.0,0.0,-0.5280372605861721,-0.5324237553860258,-0.8487321500238028,-0.8485023504595315,-0.7655420036127091,-0.7630051229535623
10,1.3482758620689657,10,0.15,2.5,1.5,-0.8145100357089207,0.0,-0.8050084547610517,0.0,0.000405212,0.0,0.0,-0.5191315437895411,-0.5237496682587769,-0.848524734199654,-0.8480867897338398,-0.7595511483596711,-0.7555363019734708
10,1.4310344827586208,10,0.15,2.5,1.5,-0.8140112979945464,0.0,-0.8049365799292226,0.0,0.000405212,0.0,0.0,-0.5103338619867551,-0.5151945122608826,-0.8483155773227489,-0.847709751516619,-0.7543699731024182,-0.7486443072361676
10,1.513793103448276,10,0.15,2.5,1.5,-0.812589423121924,0.0,-0.8051196871037911,0.0,0.000405212,0.0,0.0,-0.5016209113038476,-0.5067324145184551,-0.848098796642337,-0.8473816097222645,-0.750360440685471,-0.7436071715697009
10,1.5965517241379312,10,0.15,2.5,1.5,-0.8115570717991556,0.0,-0.8035372206167436,0.0,0.000405212,0.0,0.0,-0.49297398633056244,-0.498342141879212,-0.8478757069911208,-0.8470775687681308,-0.747083525191069,-0.7398001916441699
10,1.6793103448275863,10,0.15,2.5,1.5,-0.8100896849806576,0.0,-0.8030636530590056,0.001,0.000405212,0.0,0.0,-0.4843799051835087,-0.4900089561065171,-0.8476720115747041,-0.8468131465890278,-0.7443121282360196,-0.7367450603883354
10,1.7620689655172415,10,0.15,2.5,1.5,-0.8079028073402656,0.0,-0.8023802686576833,0.001,0.000405212,0.0,0.0,-0.47584590988087017,-0.481735398253223,-0.8475072548305971,-0.8464943847057125,-0.7418240935482717,-0.7341607590389575
10,1.8448275862068966,10,0.15,2.5,1.5,-0.8051608029146307,0.0,-0.8019370477204298,0.001,0.000405212,0.0,0.0,-0.46741566550689023,-0.4735522094657461,-0.8469054298187959,-0.8459630834186176,-0.739213308231873,-0.7319163437474637
10,1.9275862068965517,10,0.15,2.5,1.5,-0.801581119177057,0.0,-0.8000484559869092,0.001,0.000405212,0.0,0.0,-0.45912234169128746,-0.46548461471638347,-0.8461750803677659,-0.8453775644908883,-0.7357868531109644,-0.7294995683055834
10,2.010344827586207,10,0.15,2.5,1.5,-0.7993395884961669,0.0,-0.7970679823793974,0.001,0.000405212,0.0,0.0,-0.4509861451964218,-0.457566854384107,-0.8448056962676137,-0.8442268075304065,-0.7316737106147441,-0.7266261314217825
10,2.093103448275862,10,0.15,2.5,1.5,-0.7973011116689466,0.0,-0.7960554648269168,0.001,0.000405212,0.0,0.0,-0.4430086135085243,-0.4498091643918364,-0.8438149097270526,-0.8434008977128541,-0.7278507235305935,-0.7235157462687934
10,2.1758620689655173,10,0.15,2.5,1.5,-0.7891146783727668,0.0,-0.7931082475277298,0.001,0.000405212,0.0025,0.0,-0.43514278881096574,-0.4421610771867331,-0.8430519820029366,-0.8427704939053403,-0.7238078887096736,-0.7204534245541913
10,2.2586206896551726,10,0.15,2.5,1.5,-0.7851393075486444,0.0,-0.7905597465029132,0.001,0.000405212,0.005,0.001,-0.4273630708178457,-0.4345959494460445,-0.8424063531608916,-0.8422464481197458,-0.7197433020520957,-0.7173224798738773
10,2.341379310344828,10,0.15,2.5,1.5,-0.7783649192082926,0.0,-0.7877947527359703,0.001,0.000405212,0.01,0.004,-0.4196541078939603,-0.4270982958434671,-0.8418409600567547,-0.8417776926276583,-0.7160034634589734,-0.714393982039947
10,2.424137931034483,10,0.15,2.5,1.5,-0.7778845410618673,0.0,-0.785806188778663,0.001,0.000405212,0.015,0.007,-0.412004910753287,-0.4196573320087659,-0.8413490082225974,-0.841366611503357,-0.7126669466126401,-0.7116948523879705
10,2.5068965517241377,10,0.15,2.5,1.5,-0.7702801934965922,0.0,-0.7825096899747974,0.001,0.000405212,0.0175,0.009,-0.40440878505853683,-0.41226965397007137,-0.8408946493756632,-0.8409512502935838,-0.7092903539667942,-0.7087474588164122
10,2.589655172413793,10,0.15,2.5,1.5,-0.7674311990032004,0.0,-0.7793970466818836,0.001,0.000405212,0.0225,0.011,-0.39686829673316226,-0.40494982046413686,-0.8404798940116625,-0.8405566532681334,-0.7060874062309586,-0.7057860837672035
10,2.6724137931034484,10,0.15,2.5,1.5,-0.7668512087353169,0.0,-0.7775840846616888,0.001,0.000405212,0.025,0.014,-0.3893750371680603,-0.39768647333090096,-0.8401091047428083,-0.8402120149093286,-0.7033107219347954,-0.7030894901901921
10,2.7551724137931037,10,0.15,2.5,1.5,-0.7663085660853042,0.0,-0.7769418873431773,0.001,0.000405212,0.025,0.016,-0.3819217074649975,-0.3904693839404956,-0.8397741504896813,-0.839905478195786,-0.7008571124236466,-0.700703094409427
10,2.8379310344827586,10,0.15,2.5,1.5,-0.7648296240887831,0.0,-0.7757286302123403,0.001,0.000405212,0.025,0.017,-0.3745029877913451,-0.3832913587776266,-0.8394552821477836,-0.839618731070972,-0.6986166373719245,-0.6984960030230808
10,2.920689655172414,10,0.15,2.5,1.5,-0.7643638587758527,0.0,-0.7743867587754307,0.001,0.000405212,0.0325,0.019,-0.3671148116899306,-0.37614707826509913,-0.8391609709084278,-0.8393562829074753,-0.6965572052239823,-0.6964839197925077
10,3.003448275862069,10,0.15,2.5,1.5,-0.7635135693217205,0.0,-0.7728512194336534,0.001,0.000405212,0.0375,0.022,-0.3597535694095045,-0.369032140285728,-0.8388894968342704,-0.8391156937999796,-0.6946452660490301,-0.6946524857266934
10,3.086206896551724,10,0.15,2.5,1.5,-0.7611614425969102,0.0,-0.7716371675880649,0.001,0.000405212,0.04,0.022,-0.35241631725512623,-0.36194305278098976,-0.838631521881449,-0.8388878043619198,-0.6928517300285821,-0.6929816233338083
10,3.1689655172413795,10,0.15,2.5,1.5,-0.7588720229437187,0.0,-0.7708893325983055,0.001,0.000405212,0.04,0.025,-0.3451067495613562,-0.35488201240688294,-0.8382026206785805,-0.8385289960580931,-0.6909860373576326,-0.6912415053764388
10,3.2517241379310344,10,0.15,2.5,1.5,-0.7569377958917115,0.0,-0.768922410760869,0.001,0.000405212,0.0425,0.027,-0.33783852460504543,-0.3478594643194734,-0.8377511320076532,-0.8381550812114328,-0.6890341994512121,-0.6895319977602246
10,3.3344827586206898,10,0.15,2.5,1.5,-0.7552935580236206,0.0,-0.7670774910251277,0.001,0.000405212,0.045,0.029,-0.33060616358103334,-0.34087036415330446,-0.8373555670823177,-0.8378268491414068,-0.6872630325247673,-0.6877512069922812
10,3.417241379310345,10,0.15,2.5,1.5,-0.7541564122641644,0.0,-0.7667261324096986,0.001,0.000405212,0.05,0.03,-0.32340450885887323,-0.3339100282786442,-0.8370031346698289,-0.8375339915512598,-0.6856086779446364,-0.686082921096116
10,3.5,10,0.15,2.5,1.5,-0.7535753044471238,0.0,-0.7653169987138491,0.001,0.000405212,0.05,0.03,-0.3162295683248289,-0.32697480077534896,-0.8366851084306507,-0.8372694767227283,-0.6840708468495671,-0.6845414103897522
