seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.8983050847457625,50,0.18,1,1,-0.8984557510017952,0.005,-0.8978410868851217,0.009
50,1.9406779661016949,50,0.18,1,1,-0.8976153412778632,0.0025,-0.8970297024106035,0.009
50,1.9830508474576272,50,0.18,1,1,-0.896823663131399,0.0025,-0.8962682704511764,0.007
50,2.0254237288135593,50,0.18,1,1,-0.8960893295484945,0.0025,-0.8955536366388609,0.006
50,2.0677966101694913,50,0.18,1,1,-0.895404329351467,0.0025,-0.8948634967845035,0.006
50,2.110169491525424,50,0.18,1,1,-0.8947480913404416,0.0025,-0.8941798874471474,0.006
50,2.152542372881356,50,0.18,1,1,-0.8940911337212065,0.0025,-0.8935064485043204,0.004
50,2.194915254237288,50,0.18,1,1,-0.8934683129042508,0.0025,-0.8928558931235779,0.004
50,2.23728813559322,50,0.18,1,1,-0.8928562613341963,0.0,-0.8922277312279049,0.003
50,2.2796610169491522,50,0.18,1,1,-0.8922368709092688,0.0,-0.8916068994927979,0.001
50,2.3220338983050848,50,0.18,1,1,-0.8916464236102196,0.0,-0.8910182075575735,0.0
50,2.364406779661017,50,0.18,1,1,-0.8910296230378898,0.0,-0.8904201640992304,0.0
50,2.406779661016949,50,0.18,1,1,-0.890237358373488,0.0,-0.8897063110042255,0.0
50,2.4491525423728815,50,0.18,1,1,-0.8894786163238413,0.0,-0.8890271223454909,0.0
50,2.4915254237288136,50,0.18,1,1,-0.8886429893645854,0.0,-0.88831040895339,0.0
50,2.5338983050847457,50,0.18,1,1,-0.8877921606082778,0.0,-0.8875706014077523,0.0
50,2.5762711864406778,50,0.18,1,1,-0.8869809576202843,0.0,-0.886853459822208,0.0
50,2.61864406779661,50,0.18,1,1,-0.8862111171780837,0.0,-0.8861754006305749,0.0
50,2.6610169491525424,50,0.18,1,1,-0.8854723407576848,0.0,-0.8855302089715704,0.0
50,2.7033898305084745,50,0.18,1,1,-0.8846605988863757,0.0,-0.8848072737515185,0.0
50,2.7457627118644066,50,0.18,1,1,-0.8838721282194684,0.0,-0.8841003117853836,0.0
50,2.788135593220339,50,0.18,1,1,-0.8831143931882667,0.0,-0.8834117606575701,0.0
50,2.830508474576271,50,0.18,1,1,-0.8824014111354523,0.0,-0.8827639703392491,0.0
50,2.8728813559322033,50,0.18,1,1,-0.8816953886268243,0.0,-0.8821250985909397,0.0
50,2.9152542372881354,50,0.18,1,1,-0.8810262351350971,0.0,-0.8815200966477776,0.0
50,2.9576271186440675,50,0.18,1,1,-0.8803708367062535,0.0,-0.8809071563287216,0.0
50,3.0,50,0.18,1,1,-0.8797401354714524,0.0,-0.88031003341719,0.0
