seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.61864406779661,10,0.18,1,1,-0.9030718261301626,0.0,-0.9027370798076747,0.0
10,2.6610169491525424,10,0.18,1,1,-0.9025303094850657,0.0,-0.902252981963475,0.0
10,2.7033898305084745,10,0.18,1,1,-0.9019963725937421,0.0,-0.9017400773563934,0.0
10,2.7457627118644066,10,0.18,1,1,-0.9014643804259111,0.0,-0.9012136192995733,0.0
10,2.788135593220339,10,0.18,1,1,-0.9009164425931928,0.0,-0.9006743191728351,0.0
10,2.830508474576271,10,0.18,1,1,-0.9003792445079403,0.0,-0.9001480716397187,0.0
10,2.8728813559322033,10,0.18,1,1,-0.8998575730422754,0.0,-0.8996345058913837,0.0
10,2.9152542372881354,10,0.18,1,1,-0.8993164915587347,0.0,-0.8991006026397933,0.0
10,2.9576271186440675,10,0.18,1,1,-0.8987597138580125,0.0,-0.8985608135986806,0.0
10,3.0,10,0.18,1,1,-0.8982091279844038,0.0,-0.8980306299177101,0.0
