seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.4915254237288136,80,0.18,1,1,-0.8903283173377637,0.0075,-0.8897603839349106,0.004
80,2.5338983050847457,80,0.18,1,1,-0.8896823353413197,0.005,-0.8890162710078857,0.004
80,2.5762711864406778,80,0.18,1,1,-0.8890489333374144,0.005,-0.8882961249814171,0.004
80,2.61864406779661,80,0.18,1,1,-0.8883926400612461,0.0025,-0.8875249174705612,0.004
80,2.6610169491525424,80,0.18,1,1,-0.8877341422771531,0.0025,-0.8867549099399161,0.004
80,2.7033898305084745,80,0.18,1,1,-0.8871106059937774,0.0025,-0.8860254731887743,0.004
80,2.7457627118644066,80,0.18,1,1,-0.8865059770917756,0.0025,-0.8853164816032182,0.004
80,2.788135593220339,80,0.18,1,1,-0.8858980008511225,0.0025,-0.8846103348000061,0.004
80,2.830508474576271,80,0.18,1,1,-0.88529672932572,0.0025,-0.8839253128161518,0.004
80,2.8728813559322033,80,0.18,1,1,-0.8847275014530303,0.0025,-0.8832776893181538,0.004
80,2.9152542372881354,80,0.18,1,1,-0.8841873918659292,0.0,-0.8826639658771873,0.003
80,2.9576271186440675,80,0.18,1,1,-0.8836751596471686,0.0,-0.8820772795389951,0.003
80,3.0,80,0.18,1,1,-0.8831875928093933,0.0,-0.8815182736486709,0.002
