seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.4453781512605035,10,0.23,1.2,1,-0.8312954491277008,0.03,-0.8198392845174437,0.066
10,7.525210084033613,10,0.23,1.2,1,-0.8312451228014364,0.03,-0.819799232932803,0.064
10,7.605042016806722,10,0.23,1.2,1,-0.8311961546622786,0.03,-0.8197601908356666,0.064
10,7.684873949579831,10,0.23,1.2,1,-0.8311484064370981,0.03,-0.8197220507656423,0.064
10,7.76470588235294,10,0.23,1.2,1,-0.8311015215076618,0.03,-0.8196846012820191,0.064
10,7.84453781512605,10,0.23,1.2,1,-0.8310552932833113,0.03,-0.8196476550071148,0.062
10,7.924369747899159,10,0.23,1.2,1,-0.8310104961669151,0.03,-0.8196101783316632,0.062
10,8.004201680672267,10,0.23,1.2,1,-0.8309667651641781,0.03,-0.8195730827564066,0.062
10,8.084033613445378,10,0.23,1.2,1,-0.8309240638641162,0.03,-0.8195368863826422,0.06
10,8.163865546218487,10,0.23,1.2,1,-0.8308829545042923,0.03,-0.8195099597524806,0.06
10,8.243697478991596,10,0.23,1.2,1,-0.8308429877331877,0.03,-0.819486246652726,0.06
10,8.323529411764707,10,0.23,1.2,1,-0.8308038623687085,0.03,-0.8194629341090326,0.058
10,8.403361344537814,10,0.23,1.2,1,-0.8307657800405142,0.03,-0.8194398437693965,0.058
10,8.483193277310924,10,0.23,1.2,1,-0.8307287337144842,0.03,-0.8194170414424042,0.058
10,8.563025210084033,10,0.23,1.2,1,-0.8306924472396999,0.03,-0.8193946325485056,0.058
10,8.642857142857142,10,0.23,1.2,1,-0.8306569603398717,0.03,-0.8193727275506748,0.058
10,8.722689075630251,10,0.23,1.2,1,-0.830622254124261,0.03,-0.8193510560780554,0.058
10,8.80252100840336,10,0.23,1.2,1,-0.8305883416104157,0.03,-0.8193298803144852,0.056
10,8.88235294117647,10,0.23,1.2,1,-0.8305560910185693,0.03,-0.8193073510635861,0.056
10,8.96218487394958,10,0.23,1.2,1,-0.8305271859874026,0.03,-0.8192805594770423,0.056
10,9.042016806722689,10,0.23,1.2,1,-0.8304988533315668,0.03,-0.8192542759124365,0.056
10,9.121848739495798,10,0.23,1.2,1,-0.8304714488757332,0.03,-0.8192289233144341,0.054
10,9.201680672268907,10,0.23,1.2,1,-0.830444755441637,0.03,-0.8192042370073052,0.054
10,9.281512605042016,10,0.23,1.2,1,-0.830418573789582,0.025,-0.8191800096204603,0.054
10,9.361344537815125,10,0.23,1.2,1,-0.8303929049876324,0.025,-0.8191562224172109,0.054
10,9.441176470588236,10,0.23,1.2,1,-0.8303677095321064,0.025,-0.8191328605831057,0.054
10,9.521008403361344,10,0.23,1.2,1,-0.8303430021804786,0.025,-0.8191099425288705,0.054
10,9.600840336134453,10,0.23,1.2,1,-0.830318804341501,0.025,-0.819087453883007,0.054
10,9.680672268907562,10,0.23,1.2,1,-0.8302949523747685,0.025,-0.8190652696042735,0.054
10,9.760504201680671,10,0.23,1.2,1,-0.830271595242566,0.025,-0.8190434424853793,0.054
10,9.84033613445378,10,0.23,1.2,1,-0.8302486268093753,0.025,-0.8190219790493701,0.054
10,9.92016806722689,10,0.23,1.2,1,-0.8302260329931951,0.025,-0.8190008892160394,0.054
10,10.0,10,0.23,1.2,1,-0.830203862804775,0.025,-0.8189801702344778,0.054
