seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.3007142857142857,30,0.15,10,4,-0.3613293147273187,0.27,-0.37859746127560995,0.292,0.000366829,0.0,0.0,-0.43491362052148064,-0.43621646613194287,-0.8506454249589777
30,0.36428571428571427,30,0.15,10,4,-0.39722979226277577,0.225,-0.41994404394024176,0.242,0.000366829,0.005,0.004,-0.46179710884148484,-0.4696968078129264,-0.84806974994292
30,0.4278571428571428,30,0.15,10,4,-0.41738518952331694,0.195,-0.4400478772851176,0.184,0.000366829,0.01,0.014,-0.47634316794671056,-0.48729983683955974,-0.8463411253861073
30,0.49142857142857144,30,0.15,10,4,-0.4311637287735948,0.16,-0.45172146977421973,0.154,0.000366829,0.04,0.042,-0.4859878205432092,-0.49810934877698465,-0.8452631625936795
30,0.555,30,0.15,10,4,-0.44000878354016043,0.125,-0.4598788917219826,0.108,0.000366829,0.085,0.086,-0.49243531067198265,-0.5056908358027696,-0.844441324493479
30,0.6185714285714285,30,0.15,10,4,-0.44607631136622805,0.09,-0.4657221136889348,0.084,0.000366829,0.16,0.168,-0.4973971812250344,-0.5112548508200765,-0.8437590830500535
30,0.6821428571428572,30,0.15,10,4,-0.45078404444624526,0.075,-0.4697972312983685,0.07,0.000366829,0.225,0.234,-0.5013755122960497,-0.5153018157841379,-0.8432047453377268
30,0.7457142857142857,30,0.15,10,4,-0.4546455343428336,0.06,-0.47310068691599955,0.052,0.000366829,0.31,0.324,-0.5047043346856462,-0.518403465656682,-0.8427510944957204
30,0.8092857142857143,30,0.15,10,4,-0.45789865689861964,0.05,-0.47597676593773086,0.048,0.000366829,0.36,0.422,-0.507573180739376,-0.520960696424719,-0.8424135985035464
30,0.8728571428571429,30,0.15,10,4,-0.4606329964357567,0.04,-0.47839658234162385,0.036,0.000366829,0.45,0.5,-0.5099835609705512,-0.5229878196471257,-0.842133490127217
30,0.9364285714285714,30,0.15,10,4,-0.4630189443523285,0.035,-0.48047507221260066,0.03,0.000366829,0.555,0.556,-0.5119712326654035,-0.524691545639869,-0.8418850786567904
30,1.0,30,0.15,10,4,-0.46565710381001624,0.03,-0.48232601187260027,0.024,0.000366829,0.605,0.606,-0.5142217932346578,-0.5261783554181221,-0.8415612006783547
30,1.1,30,0.15,10,4,-0.4686254478165071,0.01,-0.4851859541952822,0.016,0.000366829,0.69,0.694,-0.5170574685406124,-0.5284594306796923,-0.8411283568000519
30,1.2000000000000002,30,0.15,10,4,-0.47103861916440803,0.01,-0.48770794778967586,0.016,0.000366829,0.76,0.762,-0.5193356127965422,-0.5303257004009502,-0.8407636698308384
30,1.3,30,0.15,10,4,-0.4731453554808592,0.005,-0.48982945335961225,0.012,0.000366829,0.795,0.82,-0.5212341654712492,-0.531887166476468,-0.8404322035675316
30,1.4000000000000001,30,0.15,10,4,-0.4752256644114018,0.0,-0.49167949432011804,0.008,0.000366829,0.825,0.858,-0.5230827279857514,-0.5332072482234903,-0.8401584485442578
30,1.5,30,0.15,10,4,-0.4771173263442847,0.0,-0.49335100785589886,0.008,0.000366829,0.865,0.884,-0.5248105821459389,-0.5343552368504069,-0.8397777245534394
30,1.6,30,0.15,10,4,-0.47876962180555194,0.0,-0.4947260552798885,0.006,0.000366829,0.88,0.914,-0.5262952281817703,-0.5353454029908314,-0.8394276242934905
30,1.7000000000000002,30,0.15,10,4,-0.4802164489431344,0.0,-0.4959300318305498,0.004,0.000366829,0.9,0.94,-0.5274387980598175,-0.5362125979513923,-0.8391217106852384
30,1.8000000000000003,30,0.15,10,4,-0.4814952992920305,0.0,-0.49699364303633503,0.004,0.000366829,0.92,0.944,-0.528433168073017,-0.5369788901659209,-0.838851874545261
30,1.9000000000000001,30,0.15,10,4,-0.48286135221565124,0.0,-0.49788831687523283,0.004,0.000366829,0.935,0.96,-0.5294866727221501,-0.5377282896513211,-0.838614402594023
30,2.0,30,0.15,10,4,-0.4841281709808463,0.0,-0.49858717241193456,0.004,0.000366829,0.96,0.97,-0.530476433271647,-0.5384127442843841,-0.8384011228833353
30,2.1,30,0.15,10,4,-0.48527096956681043,0.0,-0.49918960002143364,0.004,0.000366829,0.965,0.98,-0.5313374836154898,-0.5390155199059898,-0.8382090095337853
30,2.2,30,0.15,10,4,-0.48612684895917996,0.0,-0.49977459087887777,0.002,0.000366829,0.965,0.984,-0.5321063942785105,-0.5395894670557074,-0.8380201705012562
30,2.3000000000000003,30,0.15,10,4,-0.48688305158735024,0.0,-0.5002998176210571,0.002,0.000366829,0.98,0.984,-0.5327894198502375,-0.5401138372711703,-0.8378472839646582
30,2.4000000000000004,30,0.15,10,4,-0.48757437395167136,0.0,-0.500780096187462,0.002,0.000366829,0.985,0.99,-0.5333916455775644,-0.5405810708146245,-0.8376893682720039
30,2.5,30,0.15,10,4,-0.488179352629184,0.0,-0.5012234730177859,0.0,0.000366829,0.985,0.992,-0.5339576148003539,-0.5410305570279482,-0.837541625746896
30,2.6,30,0.15,10,4,-0.4887303475067646,0.0,-0.5016326624906533,0.0,0.000366829,0.99,0.992,-0.5344775751077381,-0.5414496055916582,-0.8374049562088233
30,2.7,30,0.15,10,4,-0.4892396505432888,0.0,-0.5020111237310975,0.0,0.000366829,0.995,0.992,-0.534958349111156,-0.541837032535846,-0.8372786622935466
30,2.8000000000000003,30,0.15,10,4,-0.4897119039932367,0.0,-0.5023620960040542,0.0,0.000366829,0.995,0.994,-0.5354039751691286,-0.5421896412384075,-0.8371616019634455
30,2.9000000000000004,30,0.15,10,4,-0.49015077866120554,0.0,-0.5026814106374904,0.0,0.000366829,1.0,0.994,-0.5358180976591833,-0.5425162595699227,-0.8370528045353263
30,3.0,30,0.15,10,4,-0.49055984698950633,0.0,-0.5029289659744169,0.0,0.000366829,1.0,0.994,-0.5362041113300514,-0.5428011571123335,-0.8369514126079498
30,3.1,30,0.15,10,4,-0.4909419247319346,0.0,-0.5031603040638517,0.0,0.000366829,1.0,0.994,-0.5365646771693025,-0.543059422886017,-0.836856680906825
30,3.2,30,0.15,10,4,-0.4913225613097546,0.0,-0.5034076468326898,0.0,0.000366829,1.0,0.994,-0.5369090036527432,-0.543365345103472,-0.8367656049519967
30,3.3000000000000003,30,0.15,10,4,-0.4916859170209372,0.0,-0.5036479523410358,0.0,0.000366829,1.0,0.994,-0.5371521590555591,-0.5436694492700356,-0.8366795799824004
30,3.4000000000000004,30,0.15,10,4,-0.4920273598308252,0.0,-0.5038737717330957,0.0,0.000366829,1.0,0.996,-0.5373805993608397,-0.5439551350335851,-0.8365986508529134
30,3.5000000000000004,30,0.15,10,4,-0.49231869376619936,0.0,-0.5040865174494683,0.0,0.000366829,1.0,0.996,-0.5375960358072706,-0.5442242111923427,-0.836522500853207
30,3.6,30,0.15,10,4,-0.4925421681516391,0.0,-0.5042781690632085,0.0,0.000366829,1.0,0.996,-0.53779869918795,-0.544477919971857,-0.8364506045864124
30,3.7,30,0.15,10,4,-0.49275351050521776,0.0,-0.5044518542141029,0.0,0.000366829,1.0,0.996,-0.537991042758902,-0.5447086477776574,-0.8363824703366036
30,3.8000000000000003,30,0.15,10,4,-0.4929524396700855,0.0,-0.5046199038606776,0.0,0.000366829,1.0,0.996,-0.538172107657227,-0.5449040631591002,-0.8363150299157484
30,3.9000000000000004,30,0.15,10,4,-0.49314080948591316,0.0,-0.5047778185853006,0.0,0.000366829,1.0,0.996,-0.5383630491870837,-0.5450883296682537,-0.8362457021304933
30,4.0,30,0.15,10,4,-0.4933194925717974,0.0,-0.5049277466248211,0.0,0.000366829,1.0,0.996,-0.5385492735080615,-0.5452633497192075,-0.8361784898422389
30,4.1,30,0.15,10,4,-0.4934894417904346,0.0,-0.5050700242612928,0.0,0.000366829,1.0,0.996,-0.5387263145215078,-0.5454294353772274,-0.8361147684265837
30,4.2,30,0.15,10,4,-0.493651290798464,0.0,-0.5052056506283453,0.0,0.000366829,1.0,0.998,-0.5388948847291076,-0.5455877441174637,-0.8360540620238994
30,4.300000000000001,30,0.15,10,4,-0.4938054984117353,0.0,-0.505334972424615,0.0,0.000366829,1.0,1.0,-0.5390554875123359,-0.5457212092939278,-0.8359961807592345
30,4.4,30,0.15,10,4,-0.4939523518343371,0.0,-0.5054583383493154,0.0,0.000366829,1.0,1.0,-0.539208577340305,-0.545838676774614,-0.8359409109897616
30,4.5,30,0.15,10,4,-0.49409282394604537,0.0,-0.5055761059559817,0.0,0.000366829,1.0,1.0,-0.5393549223002934,-0.5459508645283652,-0.8358881849192051
30,4.6,30,0.15,10,4,-0.49422705686822804,0.0,-0.5056885735367466,0.0,0.000366829,1.0,1.0,-0.539488374721332,-0.5460580542488926,-0.8358376339965523
30,4.7,30,0.15,10,4,-0.494355511088584,0.0,-0.5057962519237614,0.0,0.000366829,1.0,1.0,-0.5395531268636711,-0.5461606531606525,-0.8357894976734395
30,4.800000000000001,30,0.15,10,4,-0.49447860688755374,0.0,-0.5058994691736456,0.0,0.000366829,1.0,1.0,-0.5396151486629395,-0.5462589726749899,-0.8357433293078691
30,4.9,30,0.15,10,4,-0.49459658809824064,0.0,-0.5059983715405308,0.0,0.000366829,1.0,1.0,-0.5396745022774497,-0.5463531801165331,-0.8356991310029926
30,5.0,30,0.15,10,4,-0.4947097518670019,0.0,-0.5060934117640093,0.0,0.000366829,1.0,1.0,-0.5397317159650448,-0.5464437058335934,-0.8356566218557228
30,5.1,30,0.15,10,4,-0.494818554706191,0.0,-0.5061846277404469,0.0,0.000366829,1.0,1.0,-0.5397867173741066,-0.5465306958160748,-0.835615866754799
30,5.200000000000001,30,0.15,10,4,-0.4949230083275428,0.0,-0.5062722018352397,0.0,0.000366829,1.0,1.0,-0.5398394439840923,-0.5466141613433407,-0.8355766871918179
30,5.300000000000001,30,0.15,10,4,-0.4950238008740733,0.0,-0.5063568559656907,0.0,0.000366829,1.0,1.0,-0.539890451325956,-0.5466947591475357,-0.8355389866058014
30,5.4,30,0.15,10,4,-0.49512067218886946,0.0,-0.5064381817937474,0.0,0.000366829,1.0,1.0,-0.5399394647974023,-0.5467722351630989,-0.8355027111738853
30,5.5,30,0.15,10,4,-0.49521407241448606,0.0,-0.5065166051801016,0.0,0.000366829,1.0,1.0,-0.5399867399365044,-0.5468468637321274,-0.8354677848592664
30,5.6,30,0.15,10,4,-0.4953039857547628,0.0,-0.5065920436759255,0.0,0.000366829,1.0,1.0,-0.5400322425139318,-0.5469187533482593,-0.8354340945890296
30,5.700000000000001,30,0.15,10,4,-0.4953907539578835,0.0,-0.5066648096761113,0.0,0.000366829,1.0,1.0,-0.5400760447634076,-0.5469881352564797,-0.8354015873493809
30,5.800000000000001,30,0.15,10,4,-0.4954747139229484,0.0,-0.5067350190323238,0.0,0.000366829,1.0,1.0,-0.5401186103070119,-0.5470550098811159,-0.8353702692314322
30,5.9,30,0.15,10,4,-0.49552035682255513,0.0,-0.5068028817047113,0.0,0.000366829,1.0,1.0,-0.540159508311938,-0.5471197140852334,-0.8353399326846139
30,6.0,30,0.15,10,4,-0.4955462940630564,0.0,-0.5068684340664354,0.0,0.000366829,1.0,1.0,-0.5401991899961,-0.5471821847706793,-0.8353106666052333
30,6.1,30,0.15,10,4,-0.4955713890633894,0.0,-0.506931882466082,0.0,0.000366829,1.0,1.0,-0.5402375634274204,-0.5472427025355283,-0.8352823586508504
30,6.200000000000001,30,0.15,10,4,-0.4955953114488318,0.0,-0.5069931972161911,0.0,0.000366829,1.0,1.0,-0.5402743836968514,-0.5473011674686682,-0.8352549739486277
30,6.300000000000001,30,0.15,10,4,-0.4956187632287741,0.0,-0.5070525508607976,0.0,0.000366829,1.0,1.0,-0.5403102460985877,-0.5473577727071725,-0.8352284880500661
30,6.4,30,0.15,10,4,-0.4956415744545674,0.0,-0.5071102854825024,0.0,0.000366829,1.0,1.0,-0.5403450308733969,-0.5474127152282743,-0.8352027732163679
30,6.5,30,0.15,10,4,-0.49566363361697485,0.0,-0.5071660385203809,0.0,0.000366829,1.0,1.0,-0.540378739659394,-0.5474658390654075,-0.8351778921715013
30,6.6,30,0.15,10,4,-0.49568499582335857,0.0,-0.5072201130849797,0.0,0.000366829,1.0,1.0,-0.5404114067363456,-0.5475173803249556,-0.835153765709128
30,6.700000000000001,30,0.15,10,4,-0.49570574129147754,0.0,-0.5072725533500416,0.0,0.000366829,1.0,1.0,-0.5404430784498968,-0.5475673631877409,-0.8351303812698111
30,6.800000000000001,30,0.15,10,4,-0.4957260806085156,0.0,-0.5073235573713661,0.0,0.000366829,1.0,1.0,-0.5404741287248406,-0.547616013102136,-0.8351077350064916
30,6.9,30,0.15,10,4,-0.4957454916987759,0.0,-0.5073729071612519,0.0,0.000366829,1.0,1.0,-0.5405038769530762,-0.5476630393229218,-0.8350856539565548
30,7.0,30,0.15,10,4,-0.49576446464561236,0.0,-0.5074209302704671,0.0,0.000366829,1.0,1.0,-0.5405329839630456,-0.5477088034822752,-0.8350642367413152
