seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.4278571428571428,70,0.15,10,4,-0.3097820116892595,0.205,-0.3847767044247612,0.154,0.000411759,0.025,0.022,-0.40617758114555313,-0.457973761777418,-0.8130502010148898
70,0.49142857142857144,70,0.15,10,4,-0.3332191179246994,0.175,-0.406472705888628,0.134,0.000411759,0.045,0.076,-0.42176144874935195,-0.47339320870503937,-0.8136254450969984
70,0.555,70,0.15,10,4,-0.3484984171298825,0.145,-0.42014739476872753,0.108,0.000411759,0.115,0.122,-0.43187992245749685,-0.48334267665315134,-0.813967245613983
70,0.6185714285714285,70,0.15,10,4,-0.3617892072329325,0.125,-0.43199510130072216,0.088,0.000411759,0.175,0.194,-0.4409563874819987,-0.49172906955502516,-0.8142120354314654
70,0.6821428571428572,70,0.15,10,4,-0.37489738291268854,0.1,-0.4432514237958181,0.072,0.000411759,0.23,0.264,-0.4498192632606387,-0.4996225353934525,-0.8144040036661419
70,0.7457142857142857,70,0.15,10,4,-0.3869515208841114,0.085,-0.4533973611990171,0.054,0.000411759,0.315,0.326,-0.4579254614692291,-0.507038967277532,-0.8144960534415688
70,0.8092857142857143,70,0.15,10,4,-0.39818574016302916,0.075,-0.4631500834359519,0.04,0.000411759,0.41,0.424,-0.4654590214573707,-0.5138685781744756,-0.814512038516642
70,0.8728571428571429,70,0.15,10,4,-0.4064257905664606,0.065,-0.47022416970600717,0.032,0.000411759,0.48,0.49,-0.47098369230990944,-0.5186945042519853,-0.8145010281498498
70,0.9364285714285714,70,0.15,10,4,-0.4128438640963208,0.055,-0.4754153429243084,0.024,0.000411759,0.535,0.56,-0.47529434610828963,-0.5224528843525718,-0.8144699976928399
70,1.0,70,0.15,10,4,-0.41804274947856906,0.035,-0.479548441741866,0.022,0.000411759,0.585,0.612,-0.47877470356701163,-0.5254846518596691,-0.8144193469102311
70,1.1,70,0.15,10,4,-0.42477436361932924,0.025,-0.4848605392485108,0.012,0.000411759,0.645,0.712,-0.48327629341508366,-0.5294175660288498,-0.8142633432296694
70,1.2000000000000002,70,0.15,10,4,-0.43001616100257406,0.01,-0.4889511852356441,0.004,0.000411759,0.725,0.778,-0.48678594101582745,-0.5324444933123953,-0.8140942369239056
70,1.3,70,0.15,10,4,-0.43423131365600365,0.01,-0.4921789545033459,0.0,0.000411759,0.805,0.836,-0.48960867351824183,-0.5347257783863164,-0.8139489911597321
70,1.4000000000000001,70,0.15,10,4,-0.43746952111995346,0.0,-0.4948360153564038,0.0,0.000411759,0.855,0.876,-0.4918642267723067,-0.5365768132346406,-0.8138232064770597
70,1.5,70,0.15,10,4,-0.44017194024654915,0.0,-0.4970671982654078,0.0,0.000411759,0.91,0.91,-0.4937483917318376,-0.5380895531246846,-0.8137134137648976
70,1.6,70,0.15,10,4,-0.44249415459334235,0.0,-0.4989662729672138,0.0,0.000411759,0.92,0.934,-0.4953688914684758,-0.5393461270131543,-0.8136164924231091
70,1.7000000000000002,70,0.15,10,4,-0.44452506844060463,0.0,-0.5005791953807366,0.0,0.000411759,0.95,0.946,-0.4967889607528903,-0.5404293603421887,-0.8135302376236673
70,1.8000000000000003,70,0.15,10,4,-0.4463027188713119,0.0,-0.5019896420053709,0.0,0.000411759,0.96,0.958,-0.4980317221895255,-0.5413765087443495,-0.8134532721468584
70,1.9000000000000001,70,0.15,10,4,-0.44787317513371466,0.0,-0.5031707588896912,0.0,0.000411759,0.98,0.976,-0.4991294138044437,-0.5422116535836939,-0.813384253710905
70,2.0,70,0.15,10,4,-0.44927104452752065,0.0,-0.5042103153703533,0.0,0.000411759,0.985,0.982,-0.5001030376011353,-0.5429541604959691,-0.8133216126087152
70,2.1,70,0.15,10,4,-0.45064608436834197,0.0,-0.5052240793577245,0.0,0.000411759,0.985,0.99,-0.5010687472702945,-0.5436848923524245,-0.813263452868852
70,2.2,70,0.15,10,4,-0.451899859979505,0.0,-0.5061486622354094,0.0,0.000411759,0.995,0.992,-0.5019506270558817,-0.5443498253236867,-0.8132103123500731
70,2.3000000000000003,70,0.15,10,4,-0.4530360369253347,0.0,-0.5069818944357242,0.0,0.000411759,1.0,0.996,-0.5027458309427041,-0.5449519084973673,-0.8131611250474607
70,2.4000000000000004,70,0.15,10,4,-0.45408146871829375,0.0,-0.5077160384988605,0.0,0.000411759,1.0,0.996,-0.5034756304424742,-0.5454946450366773,-0.813107308573601
70,2.5,70,0.15,10,4,-0.45504424115814607,0.0,-0.5083822304417136,0.0,0.000411759,1.0,0.998,-0.5041474263983956,-0.5459799910333345,-0.8130545594541118
70,2.6,70,0.15,10,4,-0.4559281091098585,0.0,-0.5089934046074128,0.0,0.000411759,1.0,1.0,-0.504764121433477,-0.5464131837283227,-0.8130058920537807
70,2.7,70,0.15,10,4,-0.4567425977949089,0.0,-0.5095562753309537,0.0,0.000411759,1.0,1.0,-0.5053323668726132,-0.546807204412902,-0.8129607517314199
70,2.8000000000000003,70,0.15,10,4,-0.4574956183568345,0.0,-0.5100798745604044,0.0,0.000411759,1.0,1.0,-0.5058574959611046,-0.547167222243844,-0.8129194013605185
70,2.9000000000000004,70,0.15,10,4,-0.4581939835226854,0.0,-0.510569904297978,0.0,0.000411759,1.0,1.0,-0.5063446110311091,-0.5475044287400859,-0.8128816228151812
70,3.0,70,0.15,10,4,-0.45884102488455636,0.0,-0.5110256965403698,0.0,0.000411759,1.0,1.0,-0.5067976516781272,-0.5478180813165738,-0.8128463942476426
70,3.1,70,0.15,10,4,-0.4592918544735077,0.0,-0.5114523578246102,0.0,0.000411759,1.0,1.0,-0.507223455152467,-0.5481095867360823,-0.8128136072619945
70,3.2,70,0.15,10,4,-0.45971576118148355,0.0,-0.5118516807021035,0.0,0.000411759,1.0,1.0,-0.5076230956921952,-0.5483811381477581,-0.8127829466046819
70,3.3000000000000003,70,0.15,10,4,-0.46011308466830103,0.0,-0.5122258447954358,0.0,0.000411759,1.0,1.0,-0.5079975710417631,-0.5486355915285491,-0.8127541333415106
70,3.4000000000000004,70,0.15,10,4,-0.46048620700509496,0.0,-0.5125770828407387,0.0,0.000411759,1.0,1.0,-0.5083491697098294,-0.5488744512140448,-0.8127270056364555
70,3.5000000000000004,70,0.15,10,4,-0.4608373925971978,0.0,-0.5129075043616117,0.0,0.000411759,1.0,1.0,-0.508679999864639,-0.5490991548972587,-0.8127014295196309
70,3.6,70,0.15,10,4,-0.46116843909159455,0.0,-0.5132188919142108,0.0,0.000411759,1.0,1.0,-0.508991819523767,-0.549310879248583,-0.8126772568831675
70,3.7,70,0.15,10,4,-0.46148116886789553,0.0,-0.5135129257849995,0.0,0.000411759,1.0,1.0,-0.5092863017960745,-0.5495108178298331,-0.8126543926300107
70,3.8000000000000003,70,0.15,10,4,-0.46177693869020126,0.0,-0.5137908959280616,0.0,0.000411759,1.0,1.0,-0.5095504967080916,-0.549699807241726,-0.8126327226162263
70,3.9000000000000004,70,0.15,10,4,-0.46205713540093557,0.0,-0.5140497085017419,0.0,0.000411759,1.0,1.0,-0.5097497734942629,-0.5498788031072087,-0.8126121591121281
70,4.0,70,0.15,10,4,-0.46232300395590586,0.0,-0.5142890631155955,0.0,0.000411759,1.0,1.0,-0.509938850243403,-0.5500485997640249,-0.8125926289626206
70,4.1,70,0.15,10,4,-0.46257560188911545,0.0,-0.51451640626491,0.0,0.000411759,1.0,1.0,-0.5101184768560113,-0.550209878237232,-0.8125740524211053
70,4.2,70,0.15,10,4,-0.46281589930898326,0.0,-0.5147326352135597,0.0,0.000411759,1.0,1.0,-0.5102893475086215,-0.5503632548154498,-0.8125563661231299
70,4.300000000000001,70,0.15,10,4,-0.4630447785779167,0.0,-0.5149351773287093,0.0,0.000411759,1.0,1.0,-0.5104520911846523,-0.5505093199142835,-0.812539495251254
70,4.4,70,0.15,10,4,-0.4632629380609479,0.0,-0.5151221412743867,0.0,0.000411759,1.0,1.0,-0.5106072107243144,-0.5506486393082155,-0.8125234430683965
70,4.5,70,0.15,10,4,-0.46347134324568956,0.0,-0.515300535486735,0.0,0.000411759,1.0,1.0,-0.5107553787088969,-0.5507815630378811,-0.8125080423786533
70,4.6,70,0.15,10,4,-0.46367051715935514,0.0,-0.5154709930955692,0.0,0.000411759,1.0,1.0,-0.5108969802431004,-0.5509085678279337,-0.8124933182334032
70,4.7,70,0.15,10,4,-0.46386115220936625,0.0,-0.5156340537834281,0.0,0.000411759,1.0,1.0,-0.5110325042692349,-0.5510300851040594,-0.8124792145670615
70,4.800000000000001,70,0.15,10,4,-0.4640436837355823,0.0,-0.5157901679531647,0.0,0.000411759,1.0,1.0,-0.5111622660608932,-0.5511464264357262,-0.812465697776168
70,4.9,70,0.15,10,4,-0.4642186163527387,0.0,-0.5159397660702862,0.0,0.000411759,1.0,1.0,-0.5112866213836258,-0.5512579203300089,-0.8124527340043014
70,5.0,70,0.15,10,4,-0.46438644231551524,0.0,-0.5160832710726765,0.0,0.000411759,1.0,1.0,-0.5114059194895103,-0.5513596899594375,-0.8124402889275519
70,5.1,70,0.15,10,4,-0.4645476454630703,0.0,-0.5162210499029257,0.0,0.000411759,1.0,1.0,-0.5115205025621383,-0.551454775760387,-0.8124283117968436
70,5.200000000000001,70,0.15,10,4,-0.4647024282019468,0.0,-0.5163534145248646,0.0,0.000411759,1.0,1.0,-0.5116305244354628,-0.5515461215064026,-0.8124168315125089
70,5.300000000000001,70,0.15,10,4,-0.4648514860725211,0.0,-0.5164807286242189,0.0,0.000411759,1.0,1.0,-0.5117364623735391,-0.5516340101665114,-0.8124057452413358
70,5.4,70,0.15,10,4,-0.46499468023489926,0.0,-0.516603202441349,0.0,0.000411759,1.0,1.0,-0.511838244706403,-0.5517185346733082,-0.8123951282934688
70,5.5,70,0.15,10,4,-0.4651327602700004,0.0,-0.5167211600405934,0.0,0.000411759,1.0,1.0,-0.5119363802062451,-0.5517999527653439,-0.8123848510785426
70,5.6,70,0.15,10,4,-0.4652658573651839,0.0,-0.5168348521784434,0.0,0.000411759,1.0,1.0,-0.5120309715793507,-0.5518784334342233,-0.8123749520113486
70,5.700000000000001,70,0.15,10,4,-0.4653941802324588,0.0,-0.5169444740669513,0.0,0.000411759,1.0,1.0,-0.5121199955218771,-0.5519540935626683,-0.8123653958338165
70,5.800000000000001,70,0.15,10,4,-0.4655180499285104,0.0,-0.5170502610677942,0.0,0.000411759,1.0,1.0,-0.5121997424663614,-0.5520271160612276,-0.8123561646764943
70,5.9,70,0.15,10,4,-0.4656377164375116,0.0,-0.5171524387792922,0.0,0.000411759,1.0,1.0,-0.5122767853812114,-0.5520976485084096,-0.8123472427610575
70,6.0,70,0.15,10,4,-0.46575326562887726,0.0,-0.5172511729967907,0.0,0.000411759,1.0,1.0,-0.5123511752193721,-0.5521657879708609,-0.8123386413663293
70,6.1,70,0.15,10,4,-0.4658650297640869,0.0,-0.5173466223580326,0.0,0.000411759,1.0,1.0,-0.5124231233672177,-0.5522316711089946,-0.8123303149393933
70,6.200000000000001,70,0.15,10,4,-0.46597321117272933,0.0,-0.517438999755736,0.0,0.000411759,1.0,1.0,-0.5124927665302735,-0.5522954205078313,-0.8123222593146885
70,6.300000000000001,70,0.15,10,4,-0.46607786376478705,0.0,-0.5175283466224446,0.0,0.000411759,1.0,1.0,-0.5125601373562138,-0.5523570957374667,-0.8123144565051454
70,6.4,70,0.15,10,4,-0.4661792152967033,0.0,-0.5176148658721971,0.0,0.000411759,1.0,1.0,-0.5126253830370575,-0.5524168186676288,-0.8123068957362052
70,6.5,70,0.15,10,4,-0.4662774244295065,0.0,-0.5176986908563618,0.0,0.000411759,1.0,1.0,-0.5126886065590467,-0.5524746830476219,-0.8122995652488121
70,6.6,70,0.15,10,4,-0.466372630760366,0.0,-0.5177799444684422,0.0,0.000411759,1.0,1.0,-0.5127498973421237,-0.5525283106112109,-0.8122924553248836
70,6.700000000000001,70,0.15,10,4,-0.46646497431308487,0.0,-0.5178587301618099,0.0,0.000411759,1.0,1.0,-0.5128093447402758,-0.5525802585325645,-0.8122855508609335
70,6.800000000000001,70,0.15,10,4,-0.46655458663161037,0.0,-0.5179351929310656,0.0,0.000411759,1.0,1.0,-0.5128670337861296,-0.5526306488220629,-0.812278870334877
70,6.9,70,0.15,10,4,-0.46664157504480946,0.0,-0.5180094187124049,0.0,0.000411759,1.0,1.0,-0.5129230334807651,-0.5526795879416417,-0.8122723671756112
70,7.0,70,0.15,10,4,-0.4667260544691006,0.0,-0.5180814712266193,0.0,0.000411759,1.0,1.0,-0.5129774190029905,-0.5527270929858951,-0.8122660553070853
