seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8728571428571429,40,0.15,10,4,-0.39700647649314547,0.075,-0.42539477155735855,0.054,0.00037793,0.335,0.38,-0.4542766056601474,-0.4858030099426965,-0.8323490744449056
40,0.9364285714285714,40,0.15,10,4,-0.3986547747307522,0.06,-0.4263876332504202,0.04,0.00037793,0.395,0.446,-0.4553620374492204,-0.4868904224908677,-0.8318953969089328
40,1.0,40,0.15,10,4,-0.400085152758665,0.035,-0.427245828167852,0.03,0.00037793,0.45,0.492,-0.4563036349723776,-0.4877737423028988,-0.8314997607716372
40,1.1,40,0.15,10,4,-0.4019587146127785,0.03,-0.4282844371336211,0.024,0.00037793,0.52,0.558,-0.4575258360062856,-0.4888736533366068,-0.8309812087029786
40,1.2000000000000002,40,0.15,10,4,-0.40364941589409836,0.015,-0.4292241681027197,0.018,0.00037793,0.595,0.632,-0.4585915526221866,-0.4898715844490084,-0.830564564612484
40,1.3,40,0.15,10,4,-0.40505668772694503,0.01,-0.4299945111787741,0.014,0.00037793,0.66,0.694,-0.45946026697667824,-0.4907116386460695,-0.8302172845066871
40,1.4000000000000001,40,0.15,10,4,-0.4061822314806211,0.005,-0.4306532357153884,0.004,0.00037793,0.745,0.762,-0.46019474656892784,-0.49142814548465374,-0.8299228443392361
40,1.5,40,0.15,10,4,-0.4073098249504259,0.005,-0.4315168867330729,0.004,0.00037793,0.815,0.814,-0.46096244028823125,-0.4922480606435228,-0.8296366567320458
40,1.6,40,0.15,10,4,-0.4086125850038826,0.005,-0.4324182148538477,0.004,0.00037793,0.84,0.852,-0.46182190738880147,-0.49310959960591194,-0.8293677364970335
40,1.7000000000000002,40,0.15,10,4,-0.4097757541272422,0.0,-0.43319559657219503,0.004,0.00037793,0.865,0.878,-0.4625964179389463,-0.49382269193936673,-0.8291312880851445
40,1.8000000000000003,40,0.15,10,4,-0.4107942141953286,0.0,-0.43387707061702613,0.0,0.00037793,0.885,0.898,-0.46330849758654724,-0.4944549168265174,-0.8289263053789637
40,1.9000000000000001,40,0.15,10,4,-0.4117128084902553,0.0,-0.43442748364473766,0.0,0.00037793,0.885,0.916,-0.46394858377350234,-0.49496520972137165,-0.8287336423374119
40,2.0,40,0.15,10,4,-0.4125396123642105,0.0,-0.4349186245053095,0.0,0.00037793,0.895,0.924,-0.4645239432144338,-0.4954197804272186,-0.828560168408274
40,2.1,40,0.15,10,4,-0.41328477568522975,0.0,-0.43536172823949437,0.0,0.00037793,0.915,0.942,-0.46504268332672705,-0.4958298569480144,-0.8284039023729192
40,2.2,40,0.15,10,4,-0.41397861390107077,0.0,-0.4357904557163207,0.0,0.00037793,0.935,0.95,-0.465528660440728,-0.496213016921339,-0.8282619655145214
40,2.3000000000000003,40,0.15,10,4,-0.4147266719880633,0.0,-0.43632476039399104,0.0,0.00037793,0.945,0.96,-0.46606865558595023,-0.496632890449945,-0.828128941956309
40,2.4000000000000004,40,0.15,10,4,-0.4154179345849754,0.0,-0.4368081769059492,0.0,0.00037793,0.95,0.964,-0.4665672092899157,-0.4970134447853522,-0.8280054869847543
40,2.5,40,0.15,10,4,-0.4160525591517451,0.0,-0.4372520754458449,0.0,0.00037793,0.95,0.968,-0.4670249999781756,-0.49736287332528517,-0.8278921206144139
40,2.6,40,0.15,10,4,-0.416637117191987,0.0,-0.43766124814801016,0.0,0.00037793,0.95,0.972,-0.4674466129435687,-0.4976849456138769,-0.8277876686112934
40,2.7,40,0.15,10,4,-0.4171775172291188,0.0,-0.4380394047560197,0.0,0.00037793,0.965,0.978,-0.46783637517227267,-0.4979826464963833,-0.8276911435635104
40,2.8000000000000003,40,0.15,10,4,-0.4176785851529515,0.0,-0.43839028818642345,0.0,0.00037793,0.965,0.98,-0.468197814923437,-0.4982588314451196,-0.827601635063522
40,2.9000000000000004,40,0.15,10,4,-0.4181444336852324,0.0,-0.4387165978060038,0.0,0.00037793,0.97,0.982,-0.4685338566207486,-0.4985156678963006,-0.82751841291247
40,3.0,40,0.15,10,4,-0.4185785109805246,0.0,-0.43902061609520243,0.0,0.00037793,0.975,0.984,-0.46884699601536733,-0.49875496693152693,-0.827440815446828
40,3.1,40,0.15,10,4,-0.4189842311365305,0.0,-0.43930499720434874,0.0,0.00037793,0.975,0.992,-0.4691397092537021,-0.4989759014488449,-0.8273682883364775
40,3.2,40,0.15,10,4,-0.4193642128676759,0.0,-0.43957126850067185,0.0,0.00037793,0.975,0.992,-0.4694138460137096,-0.499176603696087,-0.8273003563369357
40,3.3000000000000003,40,0.15,10,4,-0.4197223403978419,0.0,-0.439823370576324,0.0,0.00037793,0.98,0.992,-0.469672699542422,-0.49936787445398306,-0.8272355888197758
40,3.4000000000000004,40,0.15,10,4,-0.42005916521876213,0.0,-0.44006067163347873,0.0,0.00037793,0.985,0.994,-0.46991629711469096,-0.499548202756673,-0.8271744459542256
40,3.5000000000000004,40,0.15,10,4,-0.42037710930760125,0.0,-0.4402851363293235,0.0,0.00037793,0.985,0.994,-0.4701463718148834,-0.4997186621288094,-0.8271167820496367
40,3.6,40,0.15,10,4,-0.4206766161007906,0.0,-0.44049621563771946,0.0,0.00037793,0.985,0.994,-0.4703631086475257,-0.4998791212138327,-0.8270624771101996
40,3.7,40,0.15,10,4,-0.42098409855201024,0.0,-0.44070933918954086,0.0,0.00037793,0.985,0.994,-0.47059045910032726,-0.500039772022137,-0.8270096857365701
40,3.8000000000000003,40,0.15,10,4,-0.4212685879594886,0.0,-0.44091667846687976,0.0,0.00037793,0.99,0.998,-0.470817435702089,-0.5001961176817384,-0.8269589747309198
40,3.9000000000000004,40,0.15,10,4,-0.42153928910129007,0.0,-0.4411127362274167,0.0,0.00037793,0.99,0.998,-0.47103345611056663,-0.500344571300769,-0.8269109157472981
40,4.0,40,0.15,10,4,-0.4217965058026191,0.0,-0.44129937379213185,0.0,0.00037793,0.99,0.998,-0.47123884162438656,-0.5004857683867124,-0.8268652510616673
40,4.1,40,0.15,10,4,-0.42204096779279404,0.0,-0.4414765750369829,0.0,0.00037793,0.995,0.998,-0.4714339142616467,-0.5006198554237375,-0.8268218287985035
40,4.2,40,0.15,10,4,-0.42227382252211537,0.0,-0.4416453827652811,0.0,0.00037793,0.995,0.998,-0.4716197076755607,-0.5007475958821717,-0.8267805414515765
40,4.300000000000001,40,0.15,10,4,-0.42249579769264795,0.0,-0.44180634502694033,0.0,0.00037793,0.995,0.998,-0.4717968092291489,-0.5008693846247911,-0.8267411603506312
40,4.4,40,0.15,10,4,-0.4227074229339581,0.0,-0.4419597077682973,0.0,0.00037793,0.995,0.998,-0.4719656860878672,-0.5009854539385324,-0.8267035642998606
40,4.5,40,0.15,10,4,-0.42290959592650074,0.0,-0.44210683925693384,0.0,0.00037793,0.995,0.998,-0.4721269973157093,-0.5010967080614452,-0.8266675101470696
40,4.6,40,0.15,10,4,-0.42310151734364704,0.0,-0.4422630896654941,0.0,0.00037793,0.995,0.998,-0.47227888795014544,-0.5012132501555129,-0.8266274382152916
40,4.7,40,0.15,10,4,-0.4232798453416504,0.0,-0.44240742268887157,0.0,0.00037793,1.0,0.998,-0.47241845409826305,-0.5013218790471604,-0.8265888278116336
40,4.800000000000001,40,0.15,10,4,-0.42345072829734637,0.0,-0.44254585747137754,0.0,0.00037793,1.0,0.998,-0.4725522457512799,-0.5014260687660921,-0.8265518830706241
40,4.9,40,0.15,10,4,-0.423614876829073,0.0,-0.44267898502758357,0.0,0.00037793,1.0,0.998,-0.4726806343911861,-0.5015262327736568,-0.8265164414969579
40,5.0,40,0.15,10,4,-0.4237722787373827,0.0,-0.44281087447771106,0.0,0.00037793,1.0,0.998,-0.4728057176940196,-0.5016272755123721,-0.8264828109913394
40,5.1,40,0.15,10,4,-0.4239234103867203,0.0,-0.44293869070936254,0.0,0.00037793,1.0,0.998,-0.4729263915719618,-0.5017257183483662,-0.8264506716343129
40,5.200000000000001,40,0.15,10,4,-0.42406875461596105,0.0,-0.4430616935972376,0.0,0.00037793,1.0,0.998,-0.4730424001235325,-0.5018204446217519,-0.8264197550764673
40,5.300000000000001,40,0.15,10,4,-0.4242083953188469,0.0,-0.44318004353616225,0.0,0.00037793,1.0,0.998,-0.4731539820830317,-0.5019115698989357,-0.8263899470164222
40,5.4,40,0.15,10,4,-0.424342921978494,0.0,-0.44329394922115317,0.0,0.00037793,1.0,1.0,-0.4732615481416308,-0.5019993213819799,-0.8263613194053073
40,5.5,40,0.15,10,4,-0.42447254773058907,0.0,-0.44340361018377816,0.0,0.00037793,1.0,1.0,-0.47336512499817457,-0.5020837705780333,-0.8263337399850064
40,5.6,40,0.15,10,4,-0.42459750075835806,0.0,-0.44350937322501405,0.0,0.00037793,1.0,1.0,-0.4734649306873605,-0.5021653213226774,-0.8263072613125713
40,5.700000000000001,40,0.15,10,4,-0.42471797051546123,0.0,-0.443611220675992,0.0,0.00037793,1.0,1.0,-0.47356115977145663,-0.5022437230120633,-0.8262815564909413
40,5.800000000000001,40,0.15,10,4,-0.4248342555824727,0.0,-0.44370957731923544,0.0,0.00037793,1.0,1.0,-0.47365410532661867,-0.5023194944606385,-0.8262567488969695
40,5.9,40,0.15,10,4,-0.4249472352479094,0.0,-0.44380534632166524,0.0,0.00037793,1.0,1.0,-0.47374424031829615,-0.5023931934084924,-0.826232818906737
40,6.0,40,0.15,10,4,-0.4250556676539994,0.0,-0.4438968607971403,0.0,0.00037793,1.0,1.0,-0.4738309096831551,-0.5024637518569766,-0.8262097223235969
40,6.1,40,0.15,10,4,-0.4251608769107547,0.0,-0.44398584424259113,0.0,0.00037793,1.0,1.0,-0.4739149323144297,-0.5025297361664514,-0.8261873096686814
40,6.200000000000001,40,0.15,10,4,-0.4252629198564173,0.0,-0.44406970418681674,0.0,0.00037793,1.0,1.0,-0.4739963835125439,-0.5025937144078164,-0.8261657655442253
40,6.300000000000001,40,0.15,10,4,-0.4253614207078116,0.0,-0.44414833052376634,0.0,0.00037793,1.0,1.0,-0.47407507732345444,-0.5026557068445411,-0.8261446533563533
40,6.4,40,0.15,10,4,-0.42545667605188164,0.0,-0.4442239871144937,0.0,0.00037793,1.0,1.0,-0.4741511317693064,-0.5027154861978471,-0.8261244299502739
40,6.5,40,0.15,10,4,-0.4255489814772289,0.0,-0.44429723455040343,0.0,0.00037793,1.0,1.0,-0.47422486043664913,-0.502773287088605,-0.8261047448790221
40,6.6,40,0.15,10,4,-0.42563893751742504,0.0,-0.4443687478114512,0.0,0.00037793,1.0,1.0,-0.4742967392909758,-0.5028296982062092,-0.8260857455357843
40,6.700000000000001,40,0.15,10,4,-0.42572582840624323,0.0,-0.4444380076335149,0.0,0.00037793,1.0,1.0,-0.4743661350819458,-0.5028843413100272,-0.8260672106086896
40,6.800000000000001,40,0.15,10,4,-0.425810090012889,0.0,-0.4445048116356512,0.0,0.00037793,1.0,1.0,-0.4744334316776446,-0.5029370610553233,-0.8260492543420467
40,6.9,40,0.15,10,4,-0.4258919355077424,0.0,-0.44456985084587897,0.0,0.00037793,1.0,1.0,-0.47449882443604763,-0.5029883976615644,-0.8260318529028307
40,7.0,40,0.15,10,4,-0.4259716642266443,0.0,-0.44463335556898703,0.0,0.00037793,1.0,1.0,-0.4745625114029216,-0.5030385211917504,-0.8260149393695643
