seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,5.9,80,0.15,10,4,-0.4705156427659053,0.0,-0.47842121552244476,0.0,0.00036165,1.0,1.0,-0.5087961130232743,-0.5254073600970526,-0.8322478575788292
80,6.0,80,0.15,10,4,-0.47062530003362607,0.0,-0.47854973282187846,0.0,0.00036165,1.0,1.0,-0.5088905146515436,-0.5255052825179817,-0.8322375309466854
80,6.1,80,0.15,10,4,-0.4707312356880641,0.0,-0.47867366731332295,0.0,0.00036165,1.0,1.0,-0.5089816684808748,-0.5255997075975719,-0.8322275566772175
80,6.200000000000001,80,0.15,10,4,-0.4708338223845388,0.0,-0.4787935823152068,0.0,0.00036165,1.0,1.0,-0.5090644817054811,-0.5256910329147122,-0.8322178808495813
80,6.300000000000001,80,0.15,10,4,-0.47093315115152146,0.0,-0.4789099327874597,0.0,0.00036165,1.0,1.0,-0.5091442763603016,-0.5257796917525778,-0.8322085336449194
80,6.4,80,0.15,10,4,-0.47102942316686797,0.0,-0.47902254982331893,0.0,0.00036165,1.0,1.0,-0.5092215640462165,-0.52586547279091,-0.8321994832388953
80,6.5,80,0.15,10,4,-0.47112273104590036,0.0,-0.4791321250125402,0.0,0.00036165,1.0,1.0,-0.5092966146744607,-0.5259489459180323,-0.8321906550680128
80,6.6,80,0.15,10,4,-0.471222024976871,0.0,-0.4792403581220855,0.0,0.00036165,1.0,1.0,-0.5093750717831872,-0.526031168773299,-0.8321811468463789
80,6.700000000000001,80,0.15,10,4,-0.4713186972200052,0.0,-0.479345690282885,0.0,0.00036165,1.0,1.0,-0.5094513575216709,-0.5261111322275089,-0.8321708509112062
80,6.800000000000001,80,0.15,10,4,-0.4714126249371594,0.0,-0.47944797827667457,0.0,0.00036165,1.0,1.0,-0.5095255175694388,-0.5261887952492984,-0.8321608597523298
80,6.9,80,0.15,10,4,-0.47150376955776463,0.0,-0.47954723884785316,0.0,0.00036165,1.0,1.0,-0.5095974604726785,-0.5262641560591261,-0.8321511646845292
80,7.0,80,0.15,10,4,-0.4715922453239928,0.0,-0.47964364869026,0.0,0.00036165,1.0,1.0,-0.509667301542777,-0.5263373623044313,-0.8321417579059045
