seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.1,10,0.15,10,4,-0.4778336369222281,0.0,-0.4984959818503638,0.0,0.000432189,1.0,1.0,-0.5320651740923725,-0.537811085636628,-0.8249116005554407
10,4.2,10,0.15,10,4,-0.4779696115276197,0.0,-0.4986168194501723,0.0,0.000432189,1.0,1.0,-0.5321416426766036,-0.537913948588215,-0.8248771417843368
10,4.300000000000001,10,0.15,10,4,-0.4780994136162701,0.0,-0.4987318672327371,0.0,0.000432189,1.0,1.0,-0.5322148436616068,-0.538011990867093,-0.8248443339881889
10,4.4,10,0.15,10,4,-0.47822296312292684,0.0,-0.4988412893743404,0.0,0.000432189,1.0,1.0,-0.5322844058697384,-0.5381052573809109,-0.824812997824881
10,4.5,10,0.15,10,4,-0.47833705329679416,0.0,-0.4989465095756292,0.0,0.000432189,1.0,1.0,-0.5323483365316598,-0.5381943397456107,-0.8247832765719074
10,4.6,10,0.15,10,4,-0.47844107669640673,0.0,-0.49904777311597515,0.0,0.000432189,1.0,1.0,-0.5324061489890659,-0.5382793286755365,-0.8247550394243386
10,4.7,10,0.15,10,4,-0.47854078829915264,0.0,-0.4991427674799884,0.0,0.000432189,1.0,1.0,-0.5324615551833882,-0.538358884000621,-0.8247269527246637
10,4.800000000000001,10,0.15,10,4,-0.4786362813368977,0.0,-0.49923380237269516,0.0,0.000432189,1.0,1.0,-0.5325146233339195,-0.5384352014837985,-0.8247000439847272
10,4.9,10,0.15,10,4,-0.47872792805202025,0.0,-0.4993210802322735,0.0,0.000432189,1.0,1.0,-0.5325655596851577,-0.5385083042420359,-0.82467427430783
10,5.0,10,0.15,10,4,-0.4788157566494142,0.0,-0.49940479135925836,0.0,0.000432189,1.0,1.0,-0.5326143757040182,-0.5385784380290949,-0.8246495430391834
10,5.1,10,0.15,10,4,-0.4789003610739696,0.0,-0.4994854101106157,0.0,0.000432189,1.0,1.0,-0.5326614392375801,-0.5386459940758102,-0.8246257229872781
10,5.200000000000001,10,0.15,10,4,-0.4789815426683982,0.0,-0.49956288073062344,0.0,0.000432189,1.0,1.0,-0.53270656860457,-0.5387108502299955,-0.8246028722677076
10,5.300000000000001,10,0.15,10,4,-0.4790596336135705,0.0,-0.49963738762593424,0.0,0.000432189,1.0,1.0,-0.5327400351239027,-0.5387732120611669,-0.8245808763254981
10,5.4,10,0.15,10,4,-0.47913496461557054,0.0,-0.4997090688846597,0.0,0.000432189,1.0,1.0,-0.532770796366677,-0.5388332265536051,-0.8245597179142078
10,5.5,10,0.15,10,4,-0.47920743546194444,0.0,-0.4997780090944969,0.0,0.000432189,1.0,1.0,-0.5328003633317734,-0.5388910030214932,-0.8245393584098573
10,5.6,10,0.15,10,4,-0.4792773651369217,0.0,-0.49984461060693575,0.0,0.000432189,1.0,1.0,-0.5328289159651031,-0.5389467156844632,-0.8245196582247267
10,5.700000000000001,10,0.15,10,4,-0.4793445110140788,0.0,-0.49990872759795724,0.0,0.000432189,1.0,1.0,-0.532856309339066,-0.5390004548401596,-0.8245006939560702
10,5.800000000000001,10,0.15,10,4,-0.4794096409136061,0.0,-0.49997074190580315,0.0,0.000432189,1.0,1.0,-0.5328829064052119,-0.5390523450938874,-0.8244824296205694
10,5.9,10,0.15,10,4,-0.47947248180120844,0.0,-0.5000306261113182,0.0,0.000432189,1.0,1.0,-0.5329085627172594,-0.5391024787351926,-0.8244647393638268
10,6.0,10,0.15,10,4,-0.47953320305530506,0.0,-0.5000884841056631,0.0,0.000432189,1.0,1.0,-0.5329333436439643,-0.53915090214951,-0.8244476390586736
10,6.1,10,0.15,10,4,-0.4795920231812255,0.0,-0.500144492820096,0.0,0.000432189,1.0,1.0,-0.5329573635471008,-0.5391978241138776,-0.8244311185846086
10,6.200000000000001,10,0.15,10,4,-0.47964896059640216,0.0,-0.5001987234436571,0.0,0.000432189,1.0,1.0,-0.5329806185306976,-0.5392432046571234,-0.8244151321283687
10,6.300000000000001,10,0.15,10,4,-0.4797041143636411,0.0,-0.5002511918163067,0.0,0.000432189,1.0,1.0,-0.5330032192689083,-0.5392871710285714,-0.824399651841214
10,6.4,10,0.15,10,4,-0.47975738235148535,0.0,-0.5003019773560614,0.0,0.000432189,1.0,1.0,-0.5330249271485114,-0.5393296674300733,-0.8243845971511076
10,6.5,10,0.15,10,4,-0.47980906863595413,0.0,-0.5003511725738605,0.0,0.000432189,1.0,1.0,-0.5330460582110461,-0.5393708497145009,-0.8243700708453519
10,6.6,10,0.15,10,4,-0.4798592484510925,0.0,-0.5003989091811434,0.0,0.000432189,1.0,1.0,-0.5330665588949539,-0.5394108107642329,-0.8243559805110483
10,6.700000000000001,10,0.15,10,4,-0.47990788973359993,0.0,-0.5004452223249554,0.0,0.000432189,1.0,1.0,-0.5330864289657284,-0.5394495638586426,-0.8243423016456368
10,6.800000000000001,10,0.15,10,4,-0.4799549137678973,0.0,-0.5004909695700743,0.0,0.000432189,1.0,1.0,-0.5331055346827397,-0.5394876663690119,-0.8243283154889015
10,6.9,10,0.15,10,4,-0.48000089448135397,0.0,-0.5005356671584844,0.0,0.000432189,1.0,1.0,-0.533124297543747,-0.5395249272391455,-0.8243145111486847
10,7.0,10,0.15,10,4,-0.48004540130695933,0.0,-0.5005792956424738,0.0,0.000432189,1.0,1.0,-0.5331424288481722,-0.5395612268196115,-0.8243011386749174
