seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.1,90,0.15,10,4,-0.49220442072158643,0.005,-0.47785895495896274,0.004,0.00038598,0.645,0.67,-0.5421793797513307,-0.5201714714262103,-0.8180636989323854
90,1.2000000000000002,90,0.15,10,4,-0.49291801450781875,0.005,-0.47972291166633424,0.004,0.00038598,0.725,0.748,-0.5434844762788994,-0.5217187519173693,-0.8177321150218092
90,1.3,90,0.15,10,4,-0.4934896016962797,0.0,-0.481314683216664,0.002,0.00038598,0.82,0.808,-0.5441514166565216,-0.5230501024660992,-0.8174184631351658
90,1.4000000000000001,90,0.15,10,4,-0.4939680424433418,0.0,-0.4826512955417744,0.002,0.00038598,0.865,0.856,-0.5446309051624281,-0.5240931712002147,-0.8171492173191263
90,1.5,90,0.15,10,4,-0.4946066776394994,0.0,-0.48402109932033505,0.002,0.00038598,0.89,0.892,-0.5452538935219525,-0.5250830960293705,-0.8169085870050325
90,1.6,90,0.15,10,4,-0.49541141608747424,0.0,-0.48544229816984996,0.0,0.00038598,0.905,0.93,-0.546046151873587,-0.5261172884135955,-0.8166879818091907
90,1.7000000000000002,90,0.15,10,4,-0.4961054825917337,0.0,-0.4866454447052507,0.0,0.00038598,0.92,0.956,-0.5465997059775523,-0.5270154353778372,-0.8164948995496756
90,1.8000000000000003,90,0.15,10,4,-0.4967113988171067,0.0,-0.4876994784864664,0.0,0.00038598,0.93,0.968,-0.547081325622887,-0.5278030628343086,-0.8163249462597691
90,1.9000000000000001,90,0.15,10,4,-0.4971826453494531,0.0,-0.488629606652951,0.0,0.00038598,0.955,0.976,-0.5474930962076348,-0.5285001606283808,-0.8161742170320415
90,2.0,90,0.15,10,4,-0.4974131384973354,0.0,-0.48938333170393394,0.0,0.00038598,0.97,0.978,-0.5478650894003623,-0.5291398096940161,-0.8160283652155041
90,2.1,90,0.15,10,4,-0.4976201731858344,0.0,-0.4901104068946471,0.0,0.00038598,0.985,0.982,-0.5482097544685506,-0.529760136510807,-0.815894574508175
90,2.2,90,0.15,10,4,-0.4978452431522733,0.0,-0.490744642625093,0.0,0.00038598,0.985,0.984,-0.5485466455532634,-0.530316866411996,-0.8157629555374801
90,2.3000000000000003,90,0.15,10,4,-0.49808327334553076,0.0,-0.4912877956107518,0.0,0.00038598,0.985,0.988,-0.5488750731072134,-0.5308121732196923,-0.8156336578350274
90,2.4000000000000004,90,0.15,10,4,-0.49829939050110955,0.0,-0.49178157505444386,0.0,0.00038598,0.99,0.988,-0.5491646833067185,-0.531254458483536,-0.815515680937149
90,2.5,90,0.15,10,4,-0.498543076873085,0.0,-0.4922552390027325,0.0,0.00038598,1.0,0.988,-0.5494155755447331,-0.5316877937197318,-0.8153950356006344
90,2.6,90,0.15,10,4,-0.49888105018286955,0.0,-0.49274864344219044,0.0,0.00038598,1.0,0.99,-0.549652634368254,-0.5321575958768461,-0.8152542540965362
90,2.7,90,0.15,10,4,-0.49919704427611117,0.0,-0.49320894584047514,0.0,0.00038598,1.0,0.992,-0.5498740980493088,-0.5325937835691906,-0.8151238791427725
90,2.8000000000000003,90,0.15,10,4,-0.4994889149453374,0.0,-0.49360305864221776,0.0,0.00038598,1.0,0.992,-0.550078464841233,-0.5329474777820823,-0.8150034443998949
90,2.9000000000000004,90,0.15,10,4,-0.4997590813455731,0.0,-0.493949589690353,0.0,0.00038598,1.0,0.996,-0.5502680546510641,-0.5332632977952613,-0.8148917743096834
90,3.0,90,0.15,10,4,-0.5000102084674651,0.0,-0.49420560755731724,0.0,0.00038598,1.0,0.998,-0.550443969616837,-0.5335567673347537,-0.8147879565638094
90,3.1,90,0.15,10,4,-0.5002441907031416,0.0,-0.4944333749647051,0.0,0.00038598,1.0,0.998,-0.5506078935200673,-0.5338303221561005,-0.8146911716951042
90,3.2,90,0.15,10,4,-0.5004627341177722,0.0,-0.4946221816412574,0.0,0.00038598,1.0,0.998,-0.5507611149311057,-0.5340860563170488,-0.814600725219802
90,3.3000000000000003,90,0.15,10,4,-0.5006587852499935,0.0,-0.4947895936518951,0.0,0.00038598,1.0,0.998,-0.5508987692399491,-0.5343214312806254,-0.8145142516064027
90,3.4000000000000004,90,0.15,10,4,-0.5008259627381619,0.0,-0.4949365199769862,0.0,0.00038598,1.0,0.998,-0.5510170476377295,-0.5345344325067432,-0.8144295414296914
90,3.5000000000000004,90,0.15,10,4,-0.5009829137860494,0.0,-0.4950748261650989,0.0,0.00038598,1.0,0.998,-0.5511263254637156,-0.5347347241338544,-0.814349854859616
90,3.6,90,0.15,10,4,-0.5011306690411619,0.0,-0.49520517799570535,0.0,0.00038598,1.0,0.998,-0.5512147672968083,-0.534923375759082,-0.8142747167187135
90,3.7,90,0.15,10,4,-0.5012701020558976,0.0,-0.49532835822185706,0.0,0.00038598,1.0,0.998,-0.5512982044806215,-0.5350903642901775,-0.814203784738048
90,3.8000000000000003,90,0.15,10,4,-0.501401884993982,0.0,-0.49544494631888836,0.0,0.00038598,1.0,0.998,-0.551377046000076,-0.5352362451372644,-0.8141366995081698
90,3.9000000000000004,90,0.15,10,4,-0.5015266710472127,0.0,-0.4955545947733443,0.0,0.00038598,1.0,0.998,-0.5514516754942512,-0.5353744737580023,-0.8140731731023976
90,4.0,90,0.15,10,4,-0.5016447821640305,0.0,-0.4956544640150558,0.0,0.00038598,1.0,0.998,-0.5515222861653236,-0.5355056181689309,-0.8140129497115167
90,4.1,90,0.15,10,4,-0.5017459692198625,0.0,-0.4957492424717521,0.0,0.00038598,1.0,0.998,-0.5515821287575846,-0.5356339738695146,-0.8139606438923266
90,4.2,90,0.15,10,4,-0.501842174605723,0.0,-0.4958395097758768,0.0,0.00038598,1.0,0.998,-0.5516390083929453,-0.5357560962955172,-0.813910873655923
90,4.300000000000001,90,0.15,10,4,-0.5019336870096964,0.0,-0.49592553765568914,0.0,0.00038598,1.0,0.998,-0.5516931151124762,-0.5358724478372768,-0.813863510986932
90,4.4,90,0.15,10,4,-0.502021276217423,0.0,-0.4960091240483803,0.0,0.00038598,1.0,0.998,-0.5517448908146597,-0.5359715651738292,-0.8138177579393574
90,4.5,90,0.15,10,4,-0.5021058474011975,0.0,-0.4960933427034477,0.0,0.00038598,1.0,1.0,-0.5517949551717005,-0.5360603473768009,-0.8137723152767269
90,4.6,90,0.15,10,4,-0.5021868524621117,0.0,-0.49617393729932946,0.0,0.00038598,1.0,1.0,-0.5518428739082402,-0.5361451916886579,-0.8137288602323526
90,4.7,90,0.15,10,4,-0.5022640215897406,0.0,-0.49624667311273785,0.0,0.00038598,1.0,1.0,-0.5518885653985651,-0.5362264602293993,-0.8136874195467282
90,4.800000000000001,90,0.15,10,4,-0.502337948802532,0.0,-0.4963080096549225,0.0,0.00038598,1.0,1.0,-0.5519322853353773,-0.5363042379641716,-0.8136476901929982
90,4.9,90,0.15,10,4,-0.502408853036006,0.0,-0.4963669369924725,0.0,0.00038598,1.0,1.0,-0.5519742791816663,-0.536378897727498,-0.813609619033532
90,5.0,90,0.15,10,4,-0.5024808353912047,0.0,-0.49642799561539613,0.0,0.00038598,1.0,1.0,-0.5520177548298048,-0.5364540156686323,-0.8135742535517289
90,5.1,90,0.15,10,4,-0.5025501619906894,0.0,-0.49648608120537974,0.0,0.00038598,1.0,1.0,-0.5520596171795267,-0.5365260302052696,-0.8135401976802068
90,5.200000000000001,90,0.15,10,4,-0.5026165522603733,0.0,-0.4965414311165585,0.0,0.00038598,1.0,1.0,-0.5520997829749833,-0.5365872460185368,-0.8135074827233283
90,5.300000000000001,90,0.15,10,4,-0.5026804780864961,0.0,-0.4965947341219239,0.0,0.00038598,1.0,1.0,-0.5521384355517792,-0.5366433014192412,-0.8134760469045133
90,5.4,90,0.15,10,4,-0.5027420545776882,0.0,-0.4966460959575244,0.0,0.00038598,1.0,1.0,-0.5521756589603192,-0.536697313889611,-0.8134458309729293
90,5.5,90,0.15,10,4,-0.502801007448195,0.0,-0.49669538102294597,0.0,0.00038598,1.0,1.0,-0.5522112829254613,-0.5367492228008381,-0.8134167194884555
90,5.6,90,0.15,10,4,-0.5028578822210498,0.0,-0.4967427802243771,0.0,0.00038598,1.0,1.0,-0.5522456398034818,-0.536799105094412,-0.8133885694482297
90,5.700000000000001,90,0.15,10,4,-0.5029128436502129,0.0,-0.49678861008769976,0.0,0.00038598,1.0,1.0,-0.5522788256249356,-0.5368473046753127,-0.8133614597558355
90,5.800000000000001,90,0.15,10,4,-0.5029659331258635,0.0,-0.4968331034906128,0.0,0.00038598,1.0,1.0,-0.5523109076197152,-0.536894037721594,-0.813335310073979
90,5.9,90,0.15,10,4,-0.5030172816874732,0.0,-0.49687591284451815,0.0,0.00038598,1.0,1.0,-0.5523418303080502,-0.5369389900567413,-0.8133101275877491
90,6.0,90,0.15,10,4,-0.5030668363673886,0.0,-0.4969174430453597,0.0,0.00038598,1.0,1.0,-0.5523717798404022,-0.5369826162329948,-0.8132857488283828
90,6.1,90,0.15,10,4,-0.5031147550774787,0.0,-0.49695753699347,0.0,0.00038598,1.0,1.0,-0.5524007345093661,-0.5370247441274101,-0.8132621949136127
90,6.200000000000001,90,0.15,10,4,-0.5031611142510733,0.0,-0.4969963665326669,0.0,0.00038598,1.0,1.0,-0.5524287521774798,-0.5370655336100604,-0.8132394095538975
90,6.300000000000001,90,0.15,10,4,-0.5032060135490308,0.0,-0.4970338957271407,0.0,0.00038598,1.0,1.0,-0.5524558865862118,-0.53710496728385,-0.8132173659840743
90,6.4,90,0.15,10,4,-0.5032495592912153,0.0,-0.4970703299064449,0.0,0.00038598,1.0,1.0,-0.552482120892288,-0.5371432318374435,-0.8131960339841882
90,6.5,90,0.15,10,4,-0.5032915901576495,0.0,-0.4971055251996492,0.0,0.00038598,1.0,1.0,-0.5525075048660688,-0.537180223177195,-0.8131753320215178
90,6.6,90,0.15,10,4,-0.5033322035828973,0.0,-0.49713969803810615,0.0,0.00038598,1.0,1.0,-0.5525320248144986,-0.5372160850633225,-0.8131552290054692
90,6.700000000000001,90,0.15,10,4,-0.5033717131094205,0.0,-0.4971727918250312,0.0,0.00038598,1.0,1.0,-0.5525558732916787,-0.5372508823152542,-0.8131357876905164
90,6.800000000000001,90,0.15,10,4,-0.5034100440154449,0.0,-0.4972048822908912,0.0,0.00038598,1.0,1.0,-0.5525790173686049,-0.5372846268704476,-0.813116876631122
90,6.9,90,0.15,10,4,-0.5034472531265101,0.0,-0.49723609989239465,0.0,0.00038598,1.0,1.0,-0.5526014775940894,-0.5373174148075865,-0.8130985205089988
90,7.0,90,0.15,10,4,-0.5034834365028461,0.0,-0.4972664851398624,0.0,0.00038598,1.0,1.0,-0.5526232702622422,-0.5373492435861399,-0.8130807639081747
