seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.4278571428571428,20,0.15,10,4,-0.42845870440526473,0.22,-0.4119755914561078,0.226,0.000417219,0.025,0.006,-0.48661926357043883,-0.45873408578935815,-0.8253802417650019
20,0.49142857142857144,20,0.15,10,4,-0.43488227281343156,0.19,-0.4188005040448403,0.194,0.000417219,0.04,0.024,-0.49136689294430635,-0.46419078504187733,-0.8252831713024955
20,0.555,20,0.15,10,4,-0.43970130554554565,0.145,-0.4238110154299365,0.168,0.000417219,0.06,0.046,-0.49423442651912036,-0.4677399474804817,-0.8251817453545656
20,0.6185714285714285,20,0.15,10,4,-0.4434675775298913,0.125,-0.42720032401640917,0.142,0.000417219,0.1,0.066,-0.4960050924332798,-0.4702880438291565,-0.8250949475859034
20,0.6821428571428572,20,0.15,10,4,-0.4457359252577171,0.12,-0.42960308614028614,0.12,0.000417219,0.165,0.108,-0.49720039944727157,-0.47218620891842916,-0.8250208655778948
20,0.7457142857142857,20,0.15,10,4,-0.4466427150502628,0.09,-0.43151014972510915,0.094,0.000417219,0.2,0.156,-0.4981696774716883,-0.4736989861210315,-0.8249578123239546
20,0.8092857142857143,20,0.15,10,4,-0.44732510092404515,0.07,-0.4330194203816807,0.074,0.000417219,0.24,0.224,-0.4989742271887076,-0.4748760125388164,-0.8249036272676352
20,0.8728571428571429,20,0.15,10,4,-0.44850917186068434,0.045,-0.4342464526206863,0.068,0.000417219,0.325,0.296,-0.5002621636015281,-0.47594970888040644,-0.824819590894366
20,0.9364285714285714,20,0.15,10,4,-0.4499532063205048,0.04,-0.43550286325696136,0.056,0.000417219,0.41,0.378,-0.5017008446110663,-0.47701468591717483,-0.8246925486863136
20,1.0,20,0.15,10,4,-0.4512064126239759,0.035,-0.43645206609629716,0.042,0.000417219,0.47,0.416,-0.5029581284804486,-0.4778889091126063,-0.8245785077906626
20,1.1,20,0.15,10,4,-0.4531501846017874,0.025,-0.4378330369122511,0.018,0.000417219,0.575,0.494,-0.5045388625795464,-0.4791406537141901,-0.8244003059895555
20,1.2000000000000002,20,0.15,10,4,-0.45510400268067114,0.015,-0.43924129080075014,0.012,0.000417219,0.63,0.566,-0.5059842482731274,-0.4803889011397485,-0.8242534774601991
20,1.3,20,0.15,10,4,-0.45698510045777196,0.015,-0.4407050146753126,0.01,0.000417219,0.715,0.638,-0.5073744115827653,-0.48178622421386585,-0.8241755775003596
20,1.4000000000000001,20,0.15,10,4,-0.4586701621429789,0.0,-0.4418154784116218,0.006,0.000417219,0.76,0.706,-0.5085947846840678,-0.4829685291768879,-0.8240838506585157
20,1.5,20,0.15,10,4,-0.4601955271929624,0.0,-0.442799718937647,0.006,0.000417219,0.8,0.766,-0.5096979860294022,-0.48406774324205787,-0.8239850471316074
20,1.6,20,0.15,10,4,-0.4615289488278461,0.0,-0.4436927287074923,0.006,0.000417219,0.825,0.808,-0.5106433230700769,-0.48506411735475136,-0.8239038849743389
20,1.7000000000000002,20,0.15,10,4,-0.4627324938046005,0.0,-0.44443981426976176,0.004,0.000417219,0.85,0.838,-0.5114467143618098,-0.48592663348609744,-0.8238239697064009
20,1.8000000000000003,20,0.15,10,4,-0.46399930550162,0.0,-0.44511151104672086,0.0,0.000417219,0.86,0.866,-0.5123001354884869,-0.48672371244586615,-0.8236991976203867
20,1.9000000000000001,20,0.15,10,4,-0.4651244201409832,0.0,-0.44571309828907907,0.0,0.000417219,0.88,0.9,-0.5130578186814563,-0.48743531688084596,-0.8235882958307124
20,2.0,20,0.15,10,4,-0.46607865487654404,0.0,-0.44624251462097386,0.0,0.000417219,0.905,0.91,-0.5137358960387483,-0.48807249234149663,-0.8234890127560042
20,2.1,20,0.15,10,4,-0.46702080141321384,0.0,-0.4467568126534866,0.0,0.000417219,0.91,0.92,-0.5144052734010081,-0.4887069873073323,-0.823346347480632
20,2.2,20,0.15,10,4,-0.4678953561822208,0.0,-0.44720985205163694,0.0,0.000417219,0.92,0.926,-0.5150253468464253,-0.4892958088006115,-0.8232106987390662
20,2.3000000000000003,20,0.15,10,4,-0.46873655514238727,0.0,-0.44761861133584685,0.0,0.000417219,0.94,0.944,-0.5156191983411861,-0.4898868280109875,-0.8230820110318326
20,2.4000000000000004,20,0.15,10,4,-0.4695051271980953,0.0,-0.44798167516380494,0.0,0.000417219,0.945,0.948,-0.516161858745881,-0.49045166028417253,-0.8229634423735092
20,2.5,20,0.15,10,4,-0.470210296013207,0.0,-0.4483146251307905,0.0,0.000417219,0.965,0.96,-0.5166595084193663,-0.49096971802118283,-0.8228547726727261
20,2.6,20,0.15,10,4,-0.4708594869456914,0.0,-0.4486212162235364,0.0,0.000417219,0.97,0.972,-0.5171176549189219,-0.4914467931052037,-0.8227545890063886
20,2.7,20,0.15,10,4,-0.4714589880428333,0.0,-0.44885561519338024,0.0,0.000417219,0.975,0.976,-0.5174910681438702,-0.49188744385812005,-0.8226620997701141
20,2.8000000000000003,20,0.15,10,4,-0.47200034780815475,0.0,-0.4490589494252726,0.0,0.000417219,0.975,0.98,-0.5177958412147978,-0.4922929267820587,-0.8225754712510854
20,2.9000000000000004,20,0.15,10,4,-0.4724463193560774,0.0,-0.44919230395135057,0.0,0.000417219,0.975,0.986,-0.5179476783511667,-0.49265839967434377,-0.8224909988516959
20,3.0,20,0.15,10,4,-0.4728614702119316,0.0,-0.44931183586843165,0.0,0.000417219,0.98,0.986,-0.5180712795857493,-0.4929964990496921,-0.8224122971814406
20,3.1,20,0.15,10,4,-0.4732490224284599,0.0,-0.4494236160082132,0.0,0.000417219,0.985,0.986,-0.5181867169266768,-0.493294208744837,-0.822338795982487
20,3.2,20,0.15,10,4,-0.4736116809981721,0.0,-0.44952818442625625,0.0,0.000417219,0.985,0.988,-0.5182948862261741,-0.49357258100389345,-0.8222700233384611
20,3.3000000000000003,20,0.15,10,4,-0.4739522464008928,0.0,-0.44962661114116576,0.0,0.000417219,0.985,0.99,-0.5183967714672041,-0.49383407754071407,-0.8222055047675368
20,3.4000000000000004,20,0.15,10,4,-0.47427210247697965,0.0,-0.4497190495516119,0.0,0.000417219,0.99,0.99,-0.5184928823718202,-0.4940796629502736,-0.8221449032898793
20,3.5000000000000004,20,0.15,10,4,-0.47457406612670516,0.0,-0.44979799176183327,0.0,0.000417219,0.99,0.99,-0.5185838253618723,-0.49431122133128313,-0.822087782130081
20,3.6,20,0.15,10,4,-0.4748577705601327,0.0,-0.44987029321395433,0.0,0.000417219,0.99,0.992,-0.5186690835847322,-0.49452923908677154,-0.8220339243941764
20,3.7,20,0.15,10,4,-0.47508064609409695,0.0,-0.44993885118505333,0.0,0.000417219,0.99,0.994,-0.5187498631100586,-0.4947354365379746,-0.8219830650261031
20,3.8000000000000003,20,0.15,10,4,-0.47519571264812727,0.0,-0.45000405252833076,0.0,0.000417219,0.99,0.994,-0.5188267004762761,-0.4949308298293037,-0.8219349077656614
20,3.9000000000000004,20,0.15,10,4,-0.4753048053632898,0.0,-0.4500655163102458,0.0,0.000417219,0.99,0.994,-0.5188993562768794,-0.4951157035639485,-0.8218892302775112
20,4.0,20,0.15,10,4,-0.47540811567589164,0.0,-0.4501241173053918,0.0,0.000417219,0.99,0.994,-0.5189681543722982,-0.4952913310164334,-0.8218458991950587
20,4.1,20,0.15,10,4,-0.47550725572436575,0.0,-0.45018001393038276,0.0,0.000417219,0.99,0.994,-0.5190342920781645,-0.4954584204674931,-0.821804702096035
20,4.2,20,0.15,10,4,-0.4756019757584668,0.0,-0.45023321837316294,0.0,0.000417219,0.99,0.994,-0.5190975737807425,-0.49560800591637194,-0.821765486500274
20,4.300000000000001,20,0.15,10,4,-0.4756922376243993,0.0,-0.4502840543823082,0.0,0.000417219,0.995,0.994,-0.5191577804196689,-0.49574066422326146,-0.8217281295639769
20,4.4,20,0.15,10,4,-0.475777156565442,0.0,-0.45033208415122694,0.0,0.000417219,0.995,0.994,-0.519214507091995,-0.4958575877459511,-0.8216925266866668
20,4.5,20,0.15,10,4,-0.4758590943222603,0.0,-0.45037829687111264,0.0,0.000417219,0.995,0.994,-0.5192691252457908,-0.4959694511976983,-0.8216585052058417
20,4.6,20,0.15,10,4,-0.475937579184009,0.0,-0.45042258310361993,0.0,0.000417219,1.0,0.994,-0.5193215016782999,-0.496076597616604,-0.8216259414030154
20,4.7,20,0.15,10,4,-0.4760124929101381,0.0,-0.4504646316914714,0.0,0.000417219,1.0,0.996,-0.5193714864633289,-0.4961787987990497,-0.8215948948613931
20,4.800000000000001,20,0.15,10,4,-0.4760843348884284,0.0,-0.45050528832685377,0.0,0.000417219,1.0,0.996,-0.519419421484439,-0.4962748031279416,-0.8215650153927929
20,4.9,20,0.15,10,4,-0.4761532078656684,0.0,-0.4505440881795224,0.0,0.000417219,1.0,0.996,-0.5194653801931787,-0.49636280351344775,-0.8215364079977494
20,5.0,20,0.15,10,4,-0.4762196350237242,0.0,-0.450581392699872,0.0,0.000417219,1.0,0.996,-0.5195096894285839,-0.4964472850474472,-0.8215089958979154
20,5.1,20,0.15,10,4,-0.4762832488660518,0.0,-0.4506172174902835,0.0,0.000417219,1.0,0.996,-0.5195521312454535,-0.4965284533040287,-0.8214826216394991
20,5.200000000000001,20,0.15,10,4,-0.4763444475047879,0.0,-0.45065171098982376,0.0,0.000417219,1.0,0.996,-0.519592976309766,-0.49660644189201275,-0.821457323613293
20,5.300000000000001,20,0.15,10,4,-0.4764035563233517,0.0,-0.4506848680297864,0.0,0.000417219,1.0,0.996,-0.5196324067959874,-0.4966815512246484,-0.8214329341604119
20,5.4,20,0.15,10,4,-0.4764602142515518,0.0,-0.45071677670974064,0.0,0.000417219,1.0,0.996,-0.5196701665411247,-0.49675378708011786,-0.8214094878284239
20,5.5,20,0.15,10,4,-0.47651480776696786,0.0,-0.4507474932734247,0.0,0.000417219,1.0,0.996,-0.5197065361843033,-0.4968233576956921,-0.8213869009461795
20,5.6,20,0.15,10,4,-0.4765672867069854,0.0,-0.4507771736556108,0.0,0.000417219,1.0,0.998,-0.5197415770466624,-0.4968904642532633,-0.821365142685946
20,5.700000000000001,20,0.15,10,4,-0.476617956701684,0.0,-0.4508057387336255,0.0,0.000417219,1.0,0.998,-0.5197753263959453,-0.49695515737760887,-0.821344128769634
20,5.800000000000001,20,0.15,10,4,-0.4766670709351808,0.0,-0.45083335741166436,0.0,0.000417219,1.0,1.0,-0.5198080924006302,-0.49701717674844065,-0.8213238808415769
20,5.9,20,0.15,10,4,-0.47671455127788537,0.0,-0.45086002806074493,0.0,0.000417219,1.0,1.0,-0.5198397686386599,-0.497076700386598,-0.8213042875847434
20,6.0,20,0.15,10,4,-0.47676067183338044,0.0,-0.45088590870625306,0.0,0.000417219,1.0,1.0,-0.5198706102300207,-0.497134287256262,-0.8212853481572586
20,6.1,20,0.15,10,4,-0.4768008214893781,0.0,-0.4509098045057404,0.0,0.000417219,1.0,1.0,-0.519897487549851,-0.49719000890755466,-0.8212655949391381
20,6.200000000000001,20,0.15,10,4,-0.47683802133066916,0.0,-0.45093252918356036,0.0,0.000417219,1.0,1.0,-0.5199223742707724,-0.4972440137657429,-0.8212458893734141
20,6.300000000000001,20,0.15,10,4,-0.4768735393232744,0.0,-0.45095431996224516,0.0,0.000417219,1.0,1.0,-0.5199461197349096,-0.4972960784507494,-0.8212267681492883
20,6.4,20,0.15,10,4,-0.4769090227524392,0.0,-0.450975678454557,0.0,0.000417219,1.0,1.0,-0.519969812870836,-0.49734690632356066,-0.8212082641536579
20,6.5,20,0.15,10,4,-0.4769436566895912,0.0,-0.45099654957662805,0.0,0.000417219,1.0,1.0,-0.5199912001075078,-0.49739620091084513,-0.8211903225440195
20,6.6,20,0.15,10,4,-0.4769793866894545,0.0,-0.45101656937990686,0.0,0.000417219,1.0,1.0,-0.5200120767838926,-0.4974443140054518,-0.8211725296029018
20,6.700000000000001,20,0.15,10,4,-0.47701391570923013,0.0,-0.45103605466667535,0.0,0.000417219,1.0,1.0,-0.5200322533048628,-0.49749102951278423,-0.8211552834471463
20,6.800000000000001,20,0.15,10,4,-0.47704760133641355,0.0,-0.45105503359360954,0.0,0.000417219,1.0,1.0,-0.5200519637738773,-0.4975364409717284,-0.8211385400790178
20,6.9,20,0.15,10,4,-0.4770803181906048,0.0,-0.45107357821288024,0.0,0.000417219,1.0,1.0,-0.5200711653826742,-0.49758057748585205,-0.821122290439839
20,7.0,20,0.15,10,4,-0.4771124449435407,0.0,-0.45109137850003983,0.0,0.000417219,1.0,1.0,-0.5200900713840553,-0.4976233668691804,-0.8211064738593415
