seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.8000000000000003,50,0.15,10,4,-0.44984454972556354,0.0,-0.45576203086216416,0.0,0.00039293,0.99,0.986,-0.503040950057097,-0.5047047603607862,-0.8157067182732467
50,2.9000000000000004,50,0.15,10,4,-0.4500823415809176,0.0,-0.4559767622739941,0.0,0.00039293,0.99,0.988,-0.5032012086390909,-0.5049028802397459,-0.8156501187185488
50,3.0,50,0.15,10,4,-0.45030341239380395,0.0,-0.45617611393332463,0.0,0.00039293,0.99,0.99,-0.5033502059356001,-0.5050794687418797,-0.815597259134691
50,3.1,50,0.15,10,4,-0.4505100361284994,0.0,-0.4563625626304502,0.0,0.00039293,0.99,0.99,-0.5034894622436978,-0.5052426168660347,-0.8155478923856945
50,3.2,50,0.15,10,4,-0.45070348406870203,0.0,-0.4565338251904372,0.0,0.00039293,0.99,0.992,-0.5036198044999247,-0.5053953554837768,-0.8155016853912772
50,3.3000000000000003,50,0.15,10,4,-0.4508848607412393,0.0,-0.4566618375090464,0.0,0.00039293,0.995,0.992,-0.5037420581040015,-0.5055385303080123,-0.81545831309706
50,3.4000000000000004,50,0.15,10,4,-0.45105553767436224,0.0,-0.45678222830571263,0.0,0.00039293,0.995,0.994,-0.503857067135893,-0.5056732518442288,-0.8154175057476932
50,3.5000000000000004,50,0.15,10,4,-0.45121624623579565,0.0,-0.4568955371320947,0.0,0.00039293,0.995,0.994,-0.5039653801525539,-0.5058000509198496,-0.815379037163877
50,3.6,50,0.15,10,4,-0.4513676141331873,0.0,-0.4570022408902135,0.0,0.00039293,0.995,0.994,-0.5040673847621351,-0.5059195972117799,-0.8153427312496372
50,3.7,50,0.15,10,4,-0.45151089833781305,0.0,-0.4571034401977823,0.0,0.00039293,0.995,0.998,-0.5041639307207401,-0.5060159628212909,-0.8153084528426874
50,3.8000000000000003,50,0.15,10,4,-0.45164634135937437,0.0,-0.45719891137490876,0.0,0.00039293,0.995,0.998,-0.5042552140885533,-0.5061049772012978,-0.8152759257309901
50,3.9000000000000004,50,0.15,10,4,-0.4517750454537626,0.0,-0.45728962242632115,0.0,0.00039293,0.995,0.998,-0.504341975591657,-0.5061894959355566,-0.8152451300110772
50,4.0,50,0.15,10,4,-0.45189699712843595,0.0,-0.45737558181962135,0.0,0.00039293,0.995,1.0,-0.5044241522801992,-0.5062696340181935,-0.8152158749510391
50,4.1,50,0.15,10,4,-0.4520129310475892,0.0,-0.4574572375741459,0.0,0.00039293,0.995,1.0,-0.5045022727346471,-0.5063457631451631,-0.8151880632510418
50,4.2,50,0.15,10,4,-0.4521232198597632,0.0,-0.4575349510888381,0.0,0.00039293,0.995,1.0,-0.5045765923078811,-0.5064182254325216,-0.8151615830627583
50,4.300000000000001,50,0.15,10,4,-0.45222826746942735,0.0,-0.45760899643446745,0.0,0.00039293,0.995,1.0,-0.5046473694717113,-0.5064872723161532,-0.8151363390502061
50,4.4,50,0.15,10,4,-0.4523284582042997,0.0,-0.4576795616244318,0.0,0.00039293,1.0,1.0,-0.5047148671376465,-0.5065530906609428,-0.815112234682869
50,4.5,50,0.15,10,4,-0.4524246282253825,0.0,-0.4577471846578315,0.0,0.00039293,1.0,1.0,-0.5047796490684255,-0.5066161497382409,-0.8150892216952452
50,4.6,50,0.15,10,4,-0.4525161594046506,0.0,-0.45781344752880143,0.0,0.00039293,1.0,1.0,-0.5048413293135003,-0.5066774799254521,-0.8150690525266782
50,4.7,50,0.15,10,4,-0.45260387552609016,0.0,-0.45787799504685156,0.0,0.00039293,1.0,1.0,-0.5049004334317782,-0.5067369229524695,-0.8150508989676868
50,4.800000000000001,50,0.15,10,4,-0.4526879151589081,0.0,-0.4579396231008701,0.0,0.00039293,1.0,1.0,-0.5049570800495051,-0.5067937054470124,-0.8150334750705164
50,4.9,50,0.15,10,4,-0.4527683727192969,0.0,-0.4579990551741571,0.0,0.00039293,1.0,1.0,-0.5050112572952848,-0.5068484241322488,-0.8150168672398058
50,5.0,50,0.15,10,4,-0.4528457363215991,0.0,-0.4580559965258711,0.0,0.00039293,1.0,1.0,-0.5050633759728453,-0.5069008591948629,-0.8150009024804691
50,5.1,50,0.15,10,4,-0.4529199736579446,0.0,-0.45811064675150726,0.0,0.00039293,1.0,1.0,-0.5051133733539221,-0.5069511773383044,-0.8149855056915614
50,5.200000000000001,50,0.15,10,4,-0.4529913944641584,0.0,-0.45816316277821867,0.0,0.00039293,1.0,1.0,-0.5051614893512264,-0.5069995549760299,-0.8149707048122382
50,5.300000000000001,50,0.15,10,4,-0.45306004466757804,0.0,-0.4582137593490986,0.0,0.00039293,1.0,1.0,-0.505207748023574,-0.5070461438815843,-0.8149564872712917
50,5.4,50,0.15,10,4,-0.4531261200331795,0.0,-0.45826299097727485,0.0,0.00039293,1.0,1.0,-0.5052521385473743,-0.5070913116746312,-0.8149428654304388
50,5.5,50,0.15,10,4,-0.4531898356026448,0.0,-0.45831046326050073,0.0,0.00039293,1.0,1.0,-0.5052949384801614,-0.5071348561762347,-0.8149297543981062
50,5.6,50,0.15,10,4,-0.45325104006725864,0.0,-0.4583562612457859,0.0,0.00039293,1.0,1.0,-0.5053360602977708,-0.5071768675416616,-0.8149171032696733
50,5.700000000000001,50,0.15,10,4,-0.4533081479997071,0.0,-0.45840062072776033,0.0,0.00039293,1.0,1.0,-0.5053738142965402,-0.507217081886013,-0.8149049769074442
50,5.800000000000001,50,0.15,10,4,-0.45336215848159184,0.0,-0.45844366034962974,0.0,0.00039293,1.0,1.0,-0.5054091739544434,-0.5072558541103258,-0.8148932530043376
50,5.9,50,0.15,10,4,-0.45341432268976634,0.0,-0.45848527700489583,0.0,0.00039293,1.0,1.0,-0.5054436441217249,-0.5072929697463319,-0.8148817384132624
50,6.0,50,0.15,10,4,-0.4534646376923363,0.0,-0.4585253472325923,0.0,0.00039293,1.0,1.0,-0.50547719218347,-0.5073284106755118,-0.8148704644681619
50,6.1,50,0.15,10,4,-0.45351334535865506,0.0,-0.4585642534795492,0.0,0.00039293,1.0,1.0,-0.5055097147771556,-0.5073628097431419,-0.814859544200788
50,6.200000000000001,50,0.15,10,4,-0.4535603896087593,0.0,-0.458601780284239,0.0,0.00039293,1.0,1.0,-0.5055410920034086,-0.5073959860687057,-0.8148489924572256
50,6.300000000000001,50,0.15,10,4,-0.45360589386987576,0.0,-0.458638117376393,0.0,0.00039293,1.0,1.0,-0.5055713984951067,-0.507428157160389,-0.814838784961551
50,6.4,50,0.15,10,4,-0.45365001041097625,0.0,-0.4586732111987999,0.0,0.00039293,1.0,1.0,-0.5056008230296732,-0.5074592045611233,-0.8148288744453829
50,6.5,50,0.15,10,4,-0.4536928533482934,0.0,-0.4587073758853487,0.0,0.00039293,1.0,1.0,-0.5056294104089347,-0.507489406258775,-0.8148192648423563
50,6.6,50,0.15,10,4,-0.4537342575973618,0.0,-0.4587404427467545,0.0,0.00039293,1.0,1.0,-0.5056570072352758,-0.5075186750493156,-0.8148099644099513
50,6.700000000000001,50,0.15,10,4,-0.4537744080352416,0.0,-0.4587726150584861,0.0,0.00039293,1.0,1.0,-0.5056838576257306,-0.5075471325365444,-0.8148009441487561
50,6.800000000000001,50,0.15,10,4,-0.4538133240597009,0.0,-0.4588038805050615,0.0,0.00039293,1.0,1.0,-0.5057098261578661,-0.5075747605683791,-0.8147922423412646
50,6.9,50,0.15,10,4,-0.4538513961595616,0.0,-0.45883421507045324,0.0,0.00039293,1.0,1.0,-0.5057346672469701,-0.5076015787001599,-0.814783751635468
50,7.0,50,0.15,10,4,-0.4538879606516262,0.0,-0.45886351919707563,0.0,0.00039293,1.0,1.0,-0.5057574378678278,-0.5076275006346422,-0.8147754642009674
