seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,0.5920833333333334,10,0.25,1.2,1,-0.9512140639583115,0.22,-0.8476427282819972,0.256,0.002110363
10,0.6291666666666667,10,0.25,1.2,1,-0.9499747846578562,0.2,-0.8480677036307356,0.244,0.002110363
10,0.66625,10,0.25,1.2,1,-0.9494305644730332,0.2,-0.8483403847533683,0.224,0.002110363
10,0.7033333333333334,10,0.25,1.2,1,-0.9491459956821175,0.19,-0.8485350529602682,0.2,0.002110363
10,0.7404166666666667,10,0.25,1.2,1,-0.9489842332306789,0.19,-0.8486870702883047,0.196,0.002110363
10,0.7775000000000001,10,0.25,1.2,1,-0.9488650089774606,0.19,-0.8487900925608657,0.168,0.002110363
10,0.8145833333333333,10,0.25,1.2,1,-0.9487701976327397,0.17,-0.8488602887301602,0.164,0.002110363
10,0.8516666666666667,10,0.25,1.2,1,-0.9487042424086698,0.16,-0.848919586812849,0.148,0.002110363
10,0.88875,10,0.25,1.2,1,-0.9486577437263732,0.14,-0.8489706508690615,0.14,0.002110363
10,0.9258333333333334,10,0.25,1.2,1,-0.9486248983244048,0.11,-0.84901525821263,0.12,0.002110363
10,0.9629166666666668,10,0.25,1.2,1,-0.9486177311300024,0.08,-0.8490133174744758,0.104,0.002110363
10,1.0,10,0.25,1.2,1,-0.9486200387462944,0.07,-0.8490011308121216,0.084,0.002110363
10,1.1,10,0.25,1.2,1,-0.9484835636186593,0.05,-0.8488939834603166,0.052,0.002110363
10,1.2512820512820513,10,0.25,1.2,1,-0.9467915404674326,0.04,-0.8485807209973281,0.016,0.002110363
10,1.4025641025641027,10,0.25,1.2,1,-0.945004993169033,0.01,-0.8482172980917608,0.008,0.002110363
10,1.553846153846154,10,0.25,1.2,1,-0.9436670459913765,0.01,-0.8479565697710977,0.0,0.002110363
10,1.7051282051282053,10,0.25,1.2,1,-0.9423065277184415,0.0,-0.847848172184509,0.0,0.002110363
10,1.8564102564102565,10,0.25,1.2,1,-0.9411822503752996,0.0,-0.8476652849426629,0.0,0.002110363
10,2.0076923076923077,10,0.25,1.2,1,-0.9400157883359125,0.0,-0.8480049155509541,0.0,0.002110363
10,2.1589743589743593,10,0.25,1.2,1,-0.939064719823984,0.0,-0.8481407032709252,0.0,0.002110363
10,2.3102564102564105,10,0.25,1.2,1,-0.9383580355949858,0.0,-0.8480920665665407,0.0,0.002110363
10,2.4615384615384617,10,0.25,1.2,1,-0.938426690814407,0.0,-0.847711075369356,0.0,0.002110363
10,2.6128205128205133,10,0.25,1.2,1,-0.9384879856516952,0.0,-0.8476680588038354,0.0,0.002110363
10,2.7641025641025645,10,0.25,1.2,1,-0.9387471552709118,0.0,-0.8475316433996434,0.0,0.002110363
10,2.9153846153846157,10,0.25,1.2,1,-0.9390419334874484,0.0,-0.8472639137361727,0.0,0.002110363
10,3.066666666666667,10,0.25,1.2,1,-0.9392868294412356,0.0,-0.8469597031100653,0.0,0.002110363
10,3.2179487179487185,10,0.25,1.2,1,-0.9395093962967748,0.0,-0.8466565689558962,0.0,0.002110363
10,3.3692307692307697,10,0.25,1.2,1,-0.9397313538910488,0.0,-0.8463148147440054,0.0,0.002110363
10,3.520512820512821,10,0.25,1.2,1,-0.939920746504313,0.0,-0.8460176106775767,0.0,0.002110363
10,3.671794871794872,10,0.25,1.2,1,-0.9400844865112358,0.0,-0.8457563929355265,0.0,0.002110363
10,3.8230769230769233,10,0.25,1.2,1,-0.9401261217907881,0.0,-0.8455837153992959,0.0,0.002110363
10,3.974358974358975,10,0.25,1.2,1,-0.9399969864312908,0.0,-0.8455205769617731,0.0,0.002110363
10,4.125641025641026,10,0.25,1.2,1,-0.9397060667263334,0.0,-0.8455519767822497,0.0,0.002110363
10,4.276923076923078,10,0.25,1.2,1,-0.9388574011469655,0.0,-0.8458718392976207,0.0,0.002110363
10,4.4282051282051285,10,0.25,1.2,1,-0.9380856368254246,0.0,-0.8461544923994079,0.0,0.002110363
10,4.57948717948718,10,0.25,1.2,1,-0.9373888258061686,0.0,-0.8464459616549825,0.0,0.002110363
10,4.730769230769232,10,0.25,1.2,1,-0.9367596714997737,0.0,-0.8467278964740205,0.0,0.002110363
10,4.8820512820512825,10,0.25,1.2,1,-0.9365120051410254,0.0,-0.8467887172797999,0.0,0.002110363
10,5.033333333333333,10,0.25,1.2,1,-0.936648975922541,0.0,-0.8466537757597055,0.0,0.002110363
10,5.184615384615386,10,0.25,1.2,1,-0.9367658137811129,0.0,-0.846530455535162,0.0,0.002110363
10,5.3358974358974365,10,0.25,1.2,1,-0.9368642893949252,0.0,-0.8464162063247511,0.0,0.002110363
10,5.487179487179487,10,0.25,1.2,1,-0.9369506659532769,0.0,-0.8462857242337134,0.0,0.002110363
10,5.63846153846154,10,0.25,1.2,1,-0.937046563327882,0.0,-0.8461715498677308,0.0,0.002110363
10,5.7897435897435905,10,0.25,1.2,1,-0.9371304755401314,0.0,-0.846061547678615,0.0,0.002110363
10,5.941025641025641,10,0.25,1.2,1,-0.9372008717760858,0.0,-0.8459501744931699,0.0,0.002110363
10,6.092307692307694,10,0.25,1.2,1,-0.9372078625459704,0.0,-0.845909001317233,0.0,0.002110363
10,6.2435897435897445,10,0.25,1.2,1,-0.9371768460368917,0.0,-0.8459007953600771,0.0,0.002110363
10,6.394871794871795,10,0.25,1.2,1,-0.9371473029333518,0.0,-0.8458928322013461,0.0,0.002110363
10,6.546153846153846,10,0.25,1.2,1,-0.9370632566270223,0.0,-0.845841685654038,0.0,0.002110363
10,6.6974358974358985,10,0.25,1.2,1,-0.9369200764577101,0.0,-0.8457437699673569,0.0,0.002110363
10,6.848717948717949,10,0.25,1.2,1,-0.9367941093068243,0.0,-0.8456523416394683,0.0,0.002110363
10,7.0,10,0.25,1.2,1,-0.9367039985993134,0.0,-0.8455658224009541,0.0,0.002110363
