seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.1827586206896552,20,0.12,2.5,1.5,-0.8687887427823857,0.005,-0.857516428328799,0.006,0.002266679,0.0,0.0,-0.5357570039461769,-0.5394178726725791,-0.9204745628201231,-0.9124975285058097,-0.7898665821686156,-0.7567921870122074
20,1.2655172413793103,20,0.12,2.5,1.5,-0.8672943674730025,0.005,-0.8593859869954887,0.006,0.002266679,0.0,0.0,-0.5177024529964921,-0.5212651241907069,-0.9201317825886173,-0.9122716041661093,-0.7894708006475295,-0.756530216429977
20,1.3482758620689657,20,0.12,2.5,1.5,-0.8659954763691817,0.005,-0.8591850876615541,0.006,0.002266679,0.0,0.0,-0.4997380973945205,-0.5032008210819828,-0.9198505998585875,-0.9120688390605469,-0.7890868799034784,-0.7560967858255275
20,1.4310344827586208,20,0.12,2.5,1.5,-0.8648537719147065,0.005,-0.8590083138660887,0.006,0.002266679,0.0,0.0,-0.4818475828750883,-0.48520942000209,-0.9196124392429206,-0.9118889742649581,-0.7887358569408642,-0.7556658794765552
20,1.513793103448276,20,0.12,2.5,1.5,-0.8638435551413579,0.005,-0.8585674857346027,0.006,0.002266679,0.0,0.0,-0.4640177375666717,-0.4672779188461292,-0.9194047853351296,-0.911730891273366,-0.788427344158141,-0.7552787281603011
20,1.5965517241379312,20,0.12,2.5,1.5,-0.8629420154898344,0.005,-0.8576322209055394,0.006,0.002266679,0.0,0.0,-0.44623836674611456,-0.44939623478065444,-0.9192222288765163,-0.9115905769827284,-0.7881544604227144,-0.7549214255017763
20,1.6793103448275863,20,0.12,2.5,1.5,-0.8629168310591524,0.005,-0.8576690887896609,0.006,0.002266679,0.0,0.0,-0.4285017569236374,-0.4315567855405366,-0.9190205945297558,-0.9114505850749355,-0.7879076739901872,-0.7546018770623857
20,1.7620689655172415,20,0.12,2.5,1.5,-0.8637368791772818,0.005,-0.8584727997899795,0.006,0.002266679,0.0,0.0,-0.4108075867879919,-0.41376037141330163,-0.9186444438773878,-0.9112495080391624,-0.7873347773649375,-0.7543255059698751
20,1.8448275862068966,20,0.12,2.5,1.5,-0.8641835795810812,0.005,-0.8583697189990224,0.006,0.002266679,0.0,0.0,-0.3931562961173867,-0.39600824663254913,-0.9181934866920868,-0.9110308554964363,-0.7864612715135763,-0.7541876550795262
20,1.9275862068965517,20,0.12,2.5,1.5,-0.8645887705843307,0.005,-0.8596070553755253,0.006,0.002266679,0.0,0.0,-0.3755491475877625,-0.3783015824631482,-0.9177121723463338,-0.9108428404542681,-0.7856936491811687,-0.754126065926956
20,2.010344827586207,20,0.12,2.5,1.5,-0.861550336142608,0.005,-0.859859920953948,0.006,0.002266679,0.0,0.0,-0.3579863552397736,-0.360640953077265,-0.9172567288233566,-0.910670308835523,-0.784787940677338,-0.754048271862553
20,2.093103448275862,20,0.12,2.5,1.5,-0.8587836118401146,0.005,-0.8590009303569097,0.006,0.002266679,0.0,0.0,-0.34046791398512005,-0.34302440509132043,-0.9167720038704007,-0.9104621754667237,-0.7837440935842234,-0.753719883083177
20,2.1758620689655173,20,0.12,2.5,1.5,-0.8582769862095825,0.005,-0.8590764388253727,0.006,0.002266679,0.0,0.0,-0.3229926897872795,-0.3254505292400058,-0.9163040360596508,-0.9102426564342732,-0.7825960052806227,-0.7531158386030037
20,2.2586206896551726,20,0.12,2.5,1.5,-0.8523136258529143,0.01,-0.8510816708341207,0.006,0.002266679,0.0,0.0,-0.3057953221062606,-0.30821619923229643,-0.9133265384972131,-0.9078251554159077,-0.725848613010752,-0.7050282960248944
20,2.341379310344828,20,0.12,2.5,1.5,-0.8331818411300724,0.01,-0.8295121684269859,0.01,0.002266679,0.0,0.0,-0.2891209029420416,-0.29169674916925625,-0.909336768786375,-0.9057533437059598,-0.6779575602810366,-0.6671248982361278
20,2.424137931034483,20,0.12,2.5,1.5,-0.8319776600954227,0.01,-0.8231788461131968,0.01,0.002266679,0.0,0.0,-0.27274991724518727,-0.2755915167973548,-0.907220829107331,-0.9044809130351682,-0.649526999512818,-0.645577508478741
20,2.5068965517241377,20,0.12,2.5,1.5,-0.8360653202842204,0.01,-0.8022560108106159,0.008,0.002266679,0.0,0.0,-0.2567320327825863,-0.2599588513440254,-0.9095722479429114,-0.8939433176842959,-0.6463776736582673,-0.5631386454946794
20,2.589655172413793,20,0.12,2.5,1.5,-0.8355835000396021,0.015,-0.7979477929636891,0.008,0.002266679,0.0,0.0,-0.24109218109589456,-0.24482885908060906,-0.9087471461636434,-0.8918633388421268,-0.622725974003345,-0.5292622019592592
20,2.6724137931034484,20,0.12,2.5,1.5,-0.7903744667856425,0.015,-0.7431218247705238,0.008,0.002266679,0.0,0.0,-0.22589670044842788,-0.23015835779611182,-0.9003894300601416,-0.8877538860503195,-0.5622925714650865,-0.5046243380210038
20,2.7551724137931037,20,0.12,2.5,1.5,-0.7501884004147319,0.015,-0.695498491946622,0.006,0.002266679,0.0,0.0,-0.21123064860290647,-0.21600071847834726,-0.8960711703442624,-0.8837773020138249,-0.5219219524555867,-0.4897213479223039
20,2.8379310344827586,20,0.12,2.5,1.5,-0.6890892022751309,0.015,-0.6404902413744338,0.006,0.002266679,0.0,0.0,-0.19738590851016555,-0.20256471725015757,-0.890930080548115,-0.8778441048134138,-0.4806035288137014,-0.46719699840763607
20,2.920689655172414,20,0.12,2.5,1.5,-0.6593696766561483,0.01,-0.6229815998370092,0.006,0.002266679,0.0,0.0,-0.1841335356089209,-0.18966722079023055,-0.8881555212135421,-0.8749846265397286,-0.4463773404384956,-0.4431700247381323
20,3.003448275862069,20,0.12,2.5,1.5,-0.6198176979067525,0.01,-0.6069681107458917,0.006,0.002266679,0.0,0.0,-0.17125539547296675,-0.17710651310168415,-0.8845772245981355,-0.872324284855619,-0.41955211214312516,-0.42203064754729824
20,3.086206896551724,20,0.12,2.5,1.5,-0.6131112514155728,0.01,-0.5987265762559085,0.006,0.002266679,0.0,0.0,-0.15887822506383464,-0.16497631052459333,-0.8780813668176897,-0.8690320071117255,-0.3946081390320321,-0.405662378233115
20,3.1689655172413795,20,0.12,2.5,1.5,-0.6042533689349447,0.01,-0.5853217486254839,0.008,0.002266679,0.0,0.0,-0.14707555055900617,-0.1533489434720179,-0.8688002270676898,-0.8624222481151678,-0.38890951189978057,-0.4042528298324652
20,3.2517241379310344,20,0.12,2.5,1.5,-0.6070530511247428,0.005,-0.5691917745824101,0.01,0.002266679,0.0,0.0,-0.13677047842361187,-0.14319372437849917,-0.855429551397896,-0.8486702002119829,-0.39196176920221343,-0.38586447596320583
20,3.3344827586206898,20,0.12,2.5,1.5,-0.6154269123609809,0.005,-0.5643853805084141,0.01,0.002266679,0.0,0.0,-0.12740018592410748,-0.1339941304409492,-0.8491520208451582,-0.8396846174695702,-0.3942597527981688,-0.3801424630551155
20,3.417241379310345,20,0.12,2.5,1.5,-0.6120346928456889,0.005,-0.5571268039207165,0.008,0.002266679,0.0,0.0,-0.1185859184434619,-0.12537990271452104,-0.844891747155549,-0.8334795941070583,-0.3938575309603743,-0.37156911171589274
20,3.5,20,0.12,2.5,1.5,-0.5624169800024388,0.01,-0.5454588088312802,0.006,0.002266679,0.0,0.0,-0.11015997425973623,-0.11716840192261391,-0.8421158370218563,-0.8292761687700237,-0.38879408298574775,-0.35661445419215304
