seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.2036842105263158,40,0.12,2.5,1.5,-0.6657712424229417,0.365,-0.6916077374964388,0.376,0.002411339,0.0,0.0,-0.8670308738776954,-0.8692129889156003,-0.9186112065816391,-0.92886445253418,-0.41811470116714544,-0.45384665085931175
40,0.25052631578947365,40,0.12,2.5,1.5,-0.7239609983777218,0.285,-0.7349256416282889,0.306,0.002411339,0.0,0.0,-0.8426572169975711,-0.8451045451248465,-0.9283274655924321,-0.9245821987852529,-0.5579723303151708,-0.5670428396381932
40,0.29736842105263156,40,0.12,2.5,1.5,-0.782001240373021,0.215,-0.7683463265730393,0.206,0.002411339,0.0,0.0,-0.8216076428834012,-0.8240900751574994,-0.9278422502035347,-0.9246125025584386,-0.6873177429920136,-0.6771478462159596
40,0.34421052631578947,40,0.12,2.5,1.5,-0.8178601525359119,0.16,-0.7939830073870533,0.154,0.002411339,0.0,0.0,-0.8039871854659402,-0.8064071288292289,-0.9262824086682605,-0.9226972677119551,-0.7383531545531452,-0.724900551773164
40,0.3910526315789473,40,0.12,2.5,1.5,-0.8332137747763516,0.11,-0.8150664277997638,0.108,0.002411339,0.0,0.0,-0.788573838017457,-0.7909955519780727,-0.9257286754508876,-0.9214888605809419,-0.7858399146331816,-0.760091511515836
40,0.4378947368421052,40,0.12,2.5,1.5,-0.8472248835254688,0.075,-0.8232478701265239,0.08,0.002411339,0.0,0.0,-0.7746796373793897,-0.7770091692823112,-0.9253310109805756,-0.9204747259575841,-0.8082483553269609,-0.7751297435121649
40,0.48473684210526313,40,0.12,2.5,1.5,-0.8626207778716526,0.05,-0.8379599092901955,0.064,0.002411339,0.0,0.0,-0.7617200848604645,-0.7639120361984975,-0.9245945529933417,-0.9199263852654092,-0.8251385825469096,-0.7913318692880165
40,0.531578947368421,40,0.12,2.5,1.5,-0.8645715359120856,0.04,-0.845446784806649,0.048,0.002411339,0.0,0.0,-0.7493762448716182,-0.7514226507907616,-0.9239762692976885,-0.9195295627934726,-0.8346384747232204,-0.7995679792069543
40,0.578421052631579,40,0.12,2.5,1.5,-0.870300681222999,0.025,-0.855842946943415,0.034,0.002411339,0.0,0.0,-0.7374150499907794,-0.7393089213787091,-0.9235045335544193,-0.9192340368342887,-0.8405425465117988,-0.8042541584350054
40,0.6252631578947369,40,0.12,2.5,1.5,-0.8739673470833134,0.025,-0.8598358910752641,0.018,0.002411339,0.0,0.0,-0.7257192152636784,-0.7274557920718122,-0.923109469905906,-0.918976145780503,-0.8443817369258521,-0.806888800018289
40,0.6721052631578947,40,0.12,2.5,1.5,-0.8764172433934002,0.015,-0.8629615651065332,0.014,0.002411339,0.0,0.0,-0.7142183158970564,-0.7157941354971576,-0.9227850603376154,-0.9187681435790439,-0.846972612311345,-0.8085586136203724
40,0.7189473684210526,40,0.12,2.5,1.5,-0.876198463442388,0.005,-0.8642951017412432,0.008,0.002411339,0.0,0.0,-0.7028643921640968,-0.704276539179715,-0.9225227560535154,-0.9185572206293825,-0.8488765707634413,-0.8097017689323219
40,0.7657894736842105,40,0.12,2.5,1.5,-0.8801223128382566,0.005,-0.86857674153991,0.002,0.002411339,0.0,0.0,-0.6916298363419608,-0.692876354887344,-0.9223104572042377,-0.9183478762229557,-0.8502666420087038,-0.8103681357854803
40,0.8126315789473684,40,0.12,2.5,1.5,-0.8796577317378808,0.005,-0.8703344728689539,0.002,0.002411339,0.0,0.0,-0.6804901346620804,-0.6815693879170898,-0.9221317581349492,-0.9181714124145492,-0.8508061678914274,-0.8107738163049548
40,0.8594736842105263,40,0.12,2.5,1.5,-0.8796248219685232,0.005,-0.8699411815274825,0.0,0.002411339,0.0,0.0,-0.6694267233111035,-0.6703372897284143,-0.9219786445922823,-0.9180200044506382,-0.851194329590047,-0.8109940324113861
40,0.9063157894736842,40,0.12,2.5,1.5,-0.880612812476729,0.005,-0.8695901299266986,0.0,0.002411339,0.0,0.0,-0.6584257670028163,-0.6591664174682808,-0.9218457386120248,-0.917888391519809,-0.8515149311283404,-0.8110561104670503
40,0.9531578947368421,40,0.12,2.5,1.5,-0.8804349664446549,0.005,-0.8693005263459862,0.0,0.002411339,0.0,0.0,-0.6474766949793945,-0.6480463658275347,-0.921729077375025,-0.9177726681147169,-0.8517348767762756,-0.8110725037286051
40,1.0,40,0.12,2.5,1.5,-0.8817832602675566,0.0,-0.8694327240673951,0.0,0.002411339,0.0,0.0,-0.6365712637814969,-0.6369690318827749,-0.9216255993003812,-0.9176699797756656,-0.851930501885308,-0.8110885529112134
40,1.1,40,0.12,2.5,1.5,-0.882751389176168,0.0,-0.8689337981831788,0.0,0.002411339,0.0,0.0,-0.6134075325063386,-0.613435750808986,-0.9214392790605587,-0.9174850773221167,-0.8519396612138397,-0.811053013892645
40,1.1827586206896552,40,0.12,2.5,1.5,-0.8826799570114973,0.0,-0.8695267851451438,0.0,0.002411339,0.0,0.0,-0.5943329327473973,-0.5940531738850504,-0.9213124952592487,-0.9173590743646501,-0.8518061221764675,-0.8110164309247593
40,1.2655172413793103,40,0.12,2.5,1.5,-0.8829226530407317,0.0,-0.8699791463748259,0.0,0.002411339,0.0,0.0,-0.5753252713261849,-0.5747361422597473,-0.9211905246612824,-0.9172466369027624,-0.851824300176872,-0.8110807276139075
40,1.3482758620689657,40,0.12,2.5,1.5,-0.8843104644554013,0.0,-0.8701019177370639,0.0,0.002411339,0.0,0.0,-0.5563769354702166,-0.5554791966517048,-0.9210489222326275,-0.9170844061974549,-0.8520872889179153,-0.8113661919180583
40,1.4310344827586208,40,0.12,2.5,1.5,-0.8855336854486927,0.0,-0.8707814249140652,0.0,0.002411339,0.0,0.0,-0.5374850996696705,-0.5362805793076378,-0.9209122819495218,-0.916920575830919,-0.8522351354729585,-0.8116934319605492
40,1.513793103448276,40,0.12,2.5,1.5,-0.8866178011267402,0.0,-0.8719396694146427,0.0,0.002411339,0.0,0.0,-0.5186451248070064,-0.5171377705489434,-0.9207889335865118,-0.9167676824056341,-0.8523469717870976,-0.811973851868315
40,1.5965517241379312,40,0.12,2.5,1.5,-0.8870942252538567,0.0,-0.87177917727432,0.0,0.002411339,0.0,0.0,-0.4998557751375005,-0.4980507500595168,-0.920640329732977,-0.9165995115792337,-0.8524156831276231,-0.8121935380439704
40,1.6793103448275863,40,0.12,2.5,1.5,-0.8869097854674279,0.0,-0.8706628873496279,0.0,0.002411339,0.0,0.0,-0.48111494967003055,-0.47901824601164744,-0.920505851906242,-0.9164422415175012,-0.8524405114418742,-0.8123650501144696
40,1.7620689655172415,40,0.12,2.5,1.5,-0.8867425245204401,0.0,-0.8705341505764141,0.0,0.002411339,0.0,0.0,-0.46241534485853775,-0.4600320605759148,-0.9203858520682563,-0.916302173838425,-0.8524590317699379,-0.812517640511715
40,1.8448275862068966,40,0.12,2.5,1.5,-0.8865907235751072,0.0,-0.8705963438249519,0.0,0.002411339,0.0,0.0,-0.4437536770989226,-0.44108959979572504,-0.9202608981647344,-0.9161196936452155,-0.8526013251763594,-0.8127388150980646
40,1.9275862068965517,40,0.12,2.5,1.5,-0.8858092089820038,0.0,-0.8706530687141992,0.0,0.002411339,0.0,0.0,-0.4251477483127257,-0.4222085715430311,-0.9193797258242639,-0.915459482833394,-0.8511560556193016,-0.8125934587275858
40,2.010344827586207,40,0.12,2.5,1.5,-0.8822936694593245,0.0,-0.8681550777211244,0.0,0.002411339,0.0,0.0,-0.4066343790235703,-0.40342272987721,-0.9183754693921915,-0.9147227442300041,-0.8489439656524858,-0.8123628256141194
40,2.093103448275862,40,0.12,2.5,1.5,-0.8831966477966691,0.0,-0.8714746728549922,0.0,0.002411339,0.0,0.0,-0.3883485488210785,-0.38485354770631514,-0.9187772873043747,-0.9136067154502892,-0.8289171926870449,-0.782397562795948
40,2.1758620689655173,40,0.12,2.5,1.5,-0.8816533535360391,0.0,-0.8680892319213526,0.0,0.002411339,0.0,0.0,-0.37062068773893114,-0.3668118531759204,-0.9176371927968748,-0.9118029063131287,-0.8260442898915248,-0.7739745776152598
40,2.2586206896551726,40,0.12,2.5,1.5,-0.877286970040035,0.0,-0.862177976937563,0.0,0.002411339,0.0,0.0,-0.35316190385672636,-0.34904361809549117,-0.9166866842901021,-0.9105134757401318,-0.8226645223316215,-0.769445352966664
40,2.341379310344828,40,0.12,2.5,1.5,-0.8562498539508512,0.005,-0.8441067285959071,0.004,0.002411339,0.0,0.0,-0.3363008080593184,-0.33185246463352913,-0.9033522789986196,-0.9075117915171036,-0.6945320227180813,-0.676934001991079
40,2.424137931034483,40,0.12,2.5,1.5,-0.8361263354716699,0.01,-0.8336383882726506,0.006,0.002411339,0.0,0.0,-0.32005082458337697,-0.3152154676191801,-0.8987034090701894,-0.9044089425027989,-0.6458819205492258,-0.6393401992044337
40,2.5068965517241377,40,0.12,2.5,1.5,-0.8330885837704927,0.01,-0.822352747149143,0.008,0.002411339,0.0,0.0,-0.30422504496546,-0.2989652213102066,-0.8956967404538719,-0.9018357492149087,-0.6121695810595161,-0.6080138135461343
40,2.589655172413793,40,0.12,2.5,1.5,-0.807590419528099,0.01,-0.792991658112341,0.008,0.002411339,0.0,0.0,-0.28912351032991596,-0.2832336666773479,-0.8972192617406762,-0.8943605674924409,-0.5585049332492564,-0.5220473838376957
40,2.6724137931034484,40,0.12,2.5,1.5,-0.758996930640864,0.01,-0.7701376576408578,0.01,0.002411339,0.0,0.0,-0.2747852429950241,-0.26809096299437174,-0.8939014497560315,-0.8894364350078856,-0.522359502339648,-0.4882347376320255
40,2.7551724137931037,40,0.12,2.5,1.5,-0.735585859704825,0.01,-0.7519729257478575,0.012,0.002411339,0.0,0.0,-0.2609157025166061,-0.25336867686062864,-0.8898532583782491,-0.8854401312143515,-0.5060631157918927,-0.46759819376397566
40,2.8379310344827586,40,0.12,2.5,1.5,-0.7318155856102737,0.01,-0.7450965661332624,0.012,0.002411339,0.0,0.0,-0.24754535335104533,-0.23904732513216143,-0.8849892812509449,-0.8817746317061315,-0.4966218447279025,-0.45283828685588995
40,2.920689655172414,40,0.12,2.5,1.5,-0.7041820777838536,0.01,-0.7287063233913269,0.012,0.002411339,0.0,0.0,-0.23450109576553096,-0.22499484818590498,-0.882259857267347,-0.8794692427587784,-0.4751777001022431,-0.43604008680202644
40,3.003448275862069,40,0.12,2.5,1.5,-0.6865828991540565,0.01,-0.7041766529296118,0.012,0.002411339,0.0,0.0,-0.22181030971367008,-0.21133546953230867,-0.8786240167699318,-0.8726664040686882,-0.4631648125903873,-0.4256972273944504
40,3.086206896551724,40,0.12,2.5,1.5,-0.6807501114409495,0.01,-0.6681010991821038,0.012,0.002411339,0.0,0.0,-0.20950326186893636,-0.198145001763871,-0.8776293611760019,-0.8679069628844666,-0.45215348510716097,-0.3953852766447711
40,3.1689655172413795,40,0.12,2.5,1.5,-0.659103798195658,0.01,-0.6491119949939193,0.012,0.002411339,0.0,0.0,-0.19751967674800336,-0.18532958283139547,-0.8757589194194074,-0.8642799518593092,-0.4411866641841058,-0.37375296067209696
40,3.2517241379310344,40,0.12,2.5,1.5,-0.6342243064425356,0.01,-0.6344636493311772,0.012,0.002411339,0.0,0.0,-0.18595378437928264,-0.17303075410530303,-0.8638152394356253,-0.8546279040190436,-0.4328771490678021,-0.39619215844564054
40,3.3344827586206898,40,0.12,2.5,1.5,-0.5828767783378066,0.01,-0.5912979330982414,0.012,0.002411339,0.0,0.0,-0.17501264951496814,-0.16154040215903281,-0.8584185903065322,-0.8480324264323438,-0.40781615259016696,-0.3709353764011804
40,3.417241379310345,40,0.12,2.5,1.5,-0.5623677480364818,0.01,-0.5748684861062907,0.012,0.002411339,0.0,0.0,-0.16449123083998077,-0.1505589833634881,-0.8547865190245949,-0.8425263123365362,-0.3862177304868618,-0.3500242162734604
40,3.5,40,0.12,2.5,1.5,-0.5344424995525855,0.015,-0.47714860236581885,0.016,0.002411339,0.0,0.0,-0.15447161218377986,-0.14014894005689085,-0.8523867360115215,-0.8302853341078985,-0.33486484707783903,-0.29052261531092344
