seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1568421052631579,10,0.12,2.5,1.5,-0.5348421910904128,0.355,-0.6236909940364929,0.282,0.002092938,0.0,0.0,-0.8142866325661476,-0.8157975168263495,-0.879519129776849,-0.9340407472082422,-0.3117722309618522,-0.40654154479577354
10,0.2036842105263158,10,0.12,2.5,1.5,-0.6377931209361538,0.26,-0.7079898675302909,0.2,0.002092938,0.0,0.0,-0.7917083995433748,-0.7932197222299031,-0.8915422126848775,-0.9286661017314989,-0.49400691604634267,-0.5552741983908127
10,0.25052631578947365,10,0.12,2.5,1.5,-0.7480526538839295,0.155,-0.7785127912706002,0.11,0.002092938,0.0,0.0,-0.7741980972941205,-0.7759578189526947,-0.9075553097475643,-0.9289489556318506,-0.660106651300275,-0.7049318547142156
10,0.29736842105263156,10,0.12,2.5,1.5,-0.7892744074206853,0.115,-0.8019595823931698,0.064,0.002092938,0.0,0.0,-0.7592519019851491,-0.7613442961720642,-0.9115176814282046,-0.927164069059274,-0.7065837947649145,-0.7470858442584497
10,0.34421052631578947,10,0.12,2.5,1.5,-0.8007938778731815,0.105,-0.8202538453224208,0.046,0.002092938,0.0,0.0,-0.7459117258000227,-0.7483428402113034,-0.9141808675691334,-0.9259731821878896,-0.739112561032497,-0.7705735163103782
10,0.3910526315789473,10,0.12,2.5,1.5,-0.8105481669589873,0.07,-0.8389139847935383,0.036,0.002092938,0.0,0.0,-0.7335828473918196,-0.7363269061266986,-0.914595449137932,-0.9247949011455653,-0.760532797829463,-0.7844113432897644
10,0.4378947368421052,10,0.12,2.5,1.5,-0.8202026861511019,0.045,-0.8482532453795907,0.018,0.002092938,0.0,0.0,-0.7219537179156039,-0.725004283528442,-0.9149632144292879,-0.9240309212564415,-0.7720765336546179,-0.791072990096742
10,0.48473684210526313,10,0.12,2.5,1.5,-0.8221503113362916,0.015,-0.8532060075000543,0.01,0.002092938,0.0,0.0,-0.71076707399033,-0.7141247268975781,-0.9154888764301667,-0.9234852265528944,-0.7803968945892394,-0.7953323961063161
10,0.531578947368421,10,0.12,2.5,1.5,-0.823701471679233,0.005,-0.8535759399615519,0.008,0.002092938,0.0,0.0,-0.6998532676841134,-0.7035132327889082,-0.9158848719226456,-0.9230761578358515,-0.7856896943883959,-0.7980852056646643
10,0.578421052631579,10,0.12,2.5,1.5,-0.8287095516550987,0.0,-0.855139640389566,0.008,0.002092938,0.0,0.0,-0.6891260218851543,-0.6930840289069223,-0.9161896644026903,-0.922742164567435,-0.7891700021547083,-0.8000500529293622
10,0.6252631578947369,10,0.12,2.5,1.5,-0.838245569840266,0.0,-0.8568106448018025,0.006,0.002092938,0.0,0.0,-0.6785324198448707,-0.6827850995205801,-0.9164389041579699,-0.9224765347725028,-0.7916120971897782,-0.8016004634519399
10,0.6721052631578947,10,0.12,2.5,1.5,-0.844350977920761,0.0,-0.8595965022675196,0.004,0.002092938,0.0,0.0,-0.6680380717878378,-0.672582815123953,-0.9166464304854867,-0.9222586096760925,-0.7935297288723455,-0.8028880039780499
10,0.7189473684210526,10,0.12,2.5,1.5,-0.8502425728368712,0.0,-0.8615516298333007,0.004,0.002092938,0.0,0.0,-0.6576222727793873,-0.6624572203650863,-0.9167786160471142,-0.9220413901597787,-0.7949499959123307,-0.8038039005321647
10,0.7657894736842105,10,0.12,2.5,1.5,-0.8558771223201656,0.0,-0.8620358629846372,0.004,0.002092938,0.0,0.0,-0.6472748162742896,-0.6523990058486899,-0.9168767494583614,-0.9218412189660745,-0.7961643434099084,-0.8045133276044506
10,0.8126315789473684,10,0.12,2.5,1.5,-0.8607057207073416,0.0,-0.862460902228519,0.002,0.002092938,0.0,0.0,-0.6369839862911331,-0.64239677760387,-0.916993778386364,-0.9216484931618006,-0.7972165301935503,-0.8050436289269763
10,0.8594736842105263,10,0.12,2.5,1.5,-0.8638515520695882,0.0,-0.8630125588301876,0.002,0.002092938,0.0,0.0,-0.6267473479501058,-0.6324497732454742,-0.9171364712757741,-0.9214540586502217,-0.7980831905328176,-0.8053878691367594
10,0.9063157894736842,10,0.12,2.5,1.5,-0.8654197142619449,0.0,-0.863172557203074,0.0,0.002092938,0.0,0.0,-0.6165575752158271,-0.6225508209689651,-0.9172600186160744,-0.9212828478638402,-0.798787116844069,-0.805671934132821
10,0.9531578947368421,10,0.12,2.5,1.5,-0.8668080164071643,0.0,-0.8634052123838898,0.0,0.002092938,0.0,0.0,-0.6064078249846923,-0.6126929307813588,-0.917352886400202,-0.9211268015125773,-0.7994149636313601,-0.8059273765978066
10,1.0,10,0.12,2.5,1.5,-0.8677207721754444,0.0,-0.8631998668326799,0.0,0.002092938,0.0,0.0,-0.5962924638159517,-0.6028703642914582,-0.9174323064905776,-0.9209884873639007,-0.7999617967437096,-0.8061460647118026
10,1.1,10,0.12,2.5,1.5,-0.8671356854133445,0.0,-0.8630574347568016,0.0,0.002092938,0.0,0.0,-0.5747903586011635,-0.5819956921820778,-0.9175763383228213,-0.9207397623904097,-0.8008439766183739,-0.8065154648550178
10,1.1827586206896552,10,0.12,2.5,1.5,-0.8667264232598758,0.0,-0.8627079224562781,0.0,0.002092938,0.0,0.0,-0.5570717194702667,-0.5647975620438013,-0.9176729122194069,-0.9205690049906081,-0.8014546633386401,-0.80676435043235
10,1.2655172413793103,10,0.12,2.5,1.5,-0.8663704776337526,0.0,-0.8626560142128102,0.0,0.002092938,0.0,0.0,-0.539407148992592,-0.5476539820834897,-0.9177559279967121,-0.9204235605303945,-0.8019813882493868,-0.8069789683820004
10,1.3482758620689657,10,0.12,2.5,1.5,-0.866058603971066,0.0,-0.8626106186280114,0.0,0.002092938,0.0,0.0,-0.5217860903375606,-0.5305542800640929,-0.9178261626671994,-0.9202940764603088,-0.8024405781439631,-0.8071661845059888
10,1.4310344827586208,10,0.12,2.5,1.5,-0.8667950228097091,0.0,-0.8633432037780363,0.0,0.002092938,0.0,0.0,-0.5042008399506266,-0.5134907302374272,-0.9178871644509609,-0.9201791595655039,-0.8028451760239644,-0.8073310070804808
10,1.513793103448276,10,0.12,2.5,1.5,-0.8697241529490318,0.0,-0.8639828979673758,0.0,0.002092938,0.0,0.0,-0.4866455884083736,-0.4964574171353821,-0.9179343253885341,-0.9200742059573073,-0.8030642933595722,-0.807434576369603
10,1.5965517241379312,10,0.12,2.5,1.5,-0.8698176392666243,0.0,-0.8639890098352345,0.0,0.002092938,0.0,0.0,-0.4691172880232844,-0.47945109645306777,-0.9179305368015652,-0.919936197349406,-0.8029716589198141,-0.8074453124629155
10,1.6793103448275863,10,0.12,2.5,1.5,-0.8653433801918669,0.0,-0.8639945089516705,0.0,0.002092938,0.0,0.0,-0.45166512322967917,-0.46251761406533376,-0.9174095221390103,-0.9192112297277262,-0.8081979049323622,-0.8086337072537829
10,1.7620689655172415,10,0.12,2.5,1.5,-0.8643570782065805,0.0,-0.8639996041445799,0.0,0.002092938,0.0,0.0,-0.43431805765158926,-0.4456835216112988,-0.9169893664714714,-0.9186160248279159,-0.8122511293694215,-0.8091070750140497
10,1.8448275862068966,10,0.12,2.5,1.5,-0.8647757870668549,0.0,-0.8642226896349361,0.0,0.002092938,0.0,0.0,-0.41705325888390626,-0.4289273719115633,-0.916644959769495,-0.9181175873829448,-0.8145904352393081,-0.8091619972926946
10,1.9275862068965517,10,0.12,2.5,1.5,-0.8645592655185722,0.0,-0.8628266573301696,0.0,0.002092938,0.0,0.0,-0.3998567464800331,-0.41223525070858913,-0.9162735853417562,-0.9175832871204569,-0.8146828294283534,-0.8086976160848868
10,2.010344827586207,10,0.12,2.5,1.5,-0.8644890765330672,0.0,-0.8617114468643554,0.0,0.002092938,0.0,0.0,-0.3827477882850678,-0.3956142048420194,-0.9157101981555382,-0.9168108433126209,-0.8132520950716764,-0.8080802892018104
10,2.093103448275862,10,0.12,2.5,1.5,-0.8569898820804892,0.0,-0.8593889546061009,0.0,0.002092938,0.0,0.0,-0.3657251405052671,-0.37906083401819757,-0.9151579045183663,-0.9160389201759531,-0.8116541591274127,-0.8073870942846538
10,2.1758620689655173,10,0.12,2.5,1.5,-0.8473920859135222,0.0,-0.8572118079110487,0.0,0.002092938,0.0,0.0,-0.34882917791637963,-0.3626126051008155,-0.9142457689460944,-0.9149886592738984,-0.8112868661298872,-0.8067670425086153
10,2.2586206896551726,10,0.12,2.5,1.5,-0.8420740038118304,0.0,-0.8525034439642304,0.0,0.002092938,0.0,0.0,-0.332086316705536,-0.3462973178750593,-0.9133327804464214,-0.9140135627969858,-0.8083905243155461,-0.8048681348640802
10,2.341379310344828,10,0.12,2.5,1.5,-0.8360099161870382,0.0,-0.8479899707035722,0.0,0.002092938,0.0,0.0,-0.3155302551549964,-0.3301548297511004,-0.911473927620476,-0.9135592642754412,-0.8021728987242792,-0.8008084302367546
10,2.424137931034483,10,0.12,2.5,1.5,-0.8222073432346089,0.0,-0.8411272145051751,0.0,0.002092938,0.0,0.0,-0.299169631556675,-0.31419319137606805,-0.9097281601792889,-0.9127236917611903,-0.7920396605594099,-0.7954524278633501
10,2.5068965517241377,10,0.12,2.5,1.5,-0.8204775645791695,0.0,-0.8332048494418064,0.002,0.002092938,0.0,0.0,-0.28313116164468854,-0.2985254943962411,-0.9068962216898503,-0.9134714259034984,-0.716070983118305,-0.7304551351578439
10,2.589655172413793,10,0.12,2.5,1.5,-0.7915129974520612,0.0,-0.803410088714178,0.002,0.002092938,0.0,0.0,-0.2678000667578037,-0.28350001104583594,-0.9016256207215468,-0.9100840763484782,-0.6575759733403699,-0.6748504455201958
10,2.6724137931034484,10,0.12,2.5,1.5,-0.7733779996688042,0.005,-0.7918661086116308,0.002,0.002092938,0.0,0.0,-0.25304621520391657,-0.26900649808908783,-0.8986798136006962,-0.9078803116907115,-0.6111476673669044,-0.6381599302968884
10,2.7551724137931037,10,0.12,2.5,1.5,-0.7596815134557329,0.0,-0.7830870361415704,0.002,0.002092938,0.0,0.0,-0.23861976448644173,-0.2548148144243601,-0.8958146782956957,-0.9011664709173692,-0.5860257118627882,-0.613065891797831
10,2.8379310344827586,10,0.12,2.5,1.5,-0.6979346754629313,0.0,-0.7688736872552289,0.002,0.002092938,0.0,0.0,-0.22463461710263138,-0.24112099716508878,-0.8835938122635603,-0.892567001717047,-0.5286417202044212,-0.5871073384118697
10,2.920689655172414,10,0.12,2.5,1.5,-0.6245852676591235,0.0,-0.7346768397942596,0.0,0.002092938,0.0,0.0,-0.21125293671705092,-0.22812337188724688,-0.8715821519564514,-0.8844463145840588,-0.5038048008093265,-0.5627033727343438
10,3.003448275862069,10,0.12,2.5,1.5,-0.5834252461648503,0.0,-0.7062275781496474,0.0,0.002092938,0.0,0.0,-0.19893450952327163,-0.21580140895669953,-0.8632500110103928,-0.8793750698511321,-0.4497033772010428,-0.5374443905760571
10,3.086206896551724,10,0.12,2.5,1.5,-0.5553960327101808,0.0,-0.6600987218735017,0.0,0.002092938,0.0,0.0,-0.18734143578217888,-0.20396811039356139,-0.8437206058547677,-0.8720736897872019,-0.39188283068021756,-0.5152759399360876
10,3.1689655172413795,10,0.12,2.5,1.5,-0.4958487297678763,0.0,-0.6613011120001042,0.0,0.002092938,0.0,0.0,-0.17628416291829707,-0.19252382566644588,-0.8394977839328414,-0.8707649042635762,-0.35206104880936473,-0.4688902370409992
10,3.2517241379310344,10,0.12,2.5,1.5,-0.5048780126038561,0.01,-0.6177952998614271,0.002,0.002092938,0.0,0.0,-0.16584808008241886,-0.18157871420399418,-0.8281275564595183,-0.860796190929907,-0.3278112501639814,-0.4354035172486088
10,3.3344827586206898,10,0.12,2.5,1.5,-0.49962656755296864,0.005,-0.5827645181787483,0.002,0.002092938,0.0,0.0,-0.15649633635319662,-0.17151961941927157,-0.8204997242769259,-0.8473861991504898,-0.3255525189057787,-0.41646198035735954
10,3.417241379310345,10,0.12,2.5,1.5,-0.5294687425337941,0.0,-0.5815575690817851,0.0,0.002092938,0.0,0.0,-0.14790319512888506,-0.1621342320888213,-0.8192424514629104,-0.8436477489389516,-0.36028240436248415,-0.4143739990494699
10,3.5,10,0.12,2.5,1.5,-0.5364165191903651,0.0,-0.5761181259179406,0.0,0.002092938,0.0,0.0,-0.1396579249517251,-0.15306858207032595,-0.8182720412946746,-0.8388700691495271,-0.37298636146944625,-0.41102106249942283
