seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.1758620689655173,70,0.12,2.5,1.5,-0.8721269113987784,0.0,-0.8643276031283429,0.0,0.002284589,0.0,0.0,-0.38938003606783056,-0.3868030488103011,-0.9177849588703216,-0.9137357246401421,-0.8428504110835309,-0.8272739279544143
70,2.2586206896551726,70,0.12,2.5,1.5,-0.8706237629574995,0.0,-0.8597406321074722,0.0,0.002284589,0.0,0.0,-0.3721660173189889,-0.3695158095644547,-0.9174613194806728,-0.9131536523448988,-0.8411938909259707,-0.8271616574697134
70,2.341379310344828,70,0.12,2.5,1.5,-0.8728508578628529,0.0,-0.8556451539971637,0.0,0.002284589,0.0,0.0,-0.35507478592819797,-0.3523508207787722,-0.9166353739367303,-0.9114221704264079,-0.8307769273227835,-0.8223494384717144
70,2.424137931034483,70,0.12,2.5,1.5,-0.8702375151026588,0.0,-0.8503085090129661,0.0,0.002284589,0.0,0.0,-0.3384096885554251,-0.3355818758038193,-0.9151239183281017,-0.9080186607241733,-0.7953567095477518,-0.7801486523400233
70,2.5068965517241377,70,0.12,2.5,1.5,-0.8700637853227748,0.0,-0.8483240364927287,0.0,0.002284589,0.0,0.0,-0.3220610243777584,-0.31911100363192724,-0.9141062903056525,-0.9059797525113753,-0.7785021920500377,-0.7584598252827702
70,2.589655172413793,70,0.12,2.5,1.5,-0.8697428846554933,0.0,-0.8475332938720888,0.0,0.002284589,0.0,0.0,-0.30592180798586316,-0.30284114986220434,-0.9133202700369236,-0.904414318850849,-0.7678077973454108,-0.7442065159564878
70,2.6724137931034484,70,0.12,2.5,1.5,-0.8523622259387904,0.0,-0.8107826946711877,0.0,0.002284589,0.0,0.0,-0.29013601310131193,-0.2869594811086878,-0.9052325768266961,-0.8957408084337375,-0.6829598764815693,-0.6823482222774796
70,2.7551724137931037,70,0.12,2.5,1.5,-0.8312918320814486,0.0,-0.77262117887996,0.0,0.002284589,0.0,0.0,-0.275196771392517,-0.2720818776595571,-0.9034826100526184,-0.8873667799650188,-0.621266280578412,-0.6134339029216704
70,2.8379310344827586,70,0.12,2.5,1.5,-0.8163456579504751,0.005,-0.7270028551741317,0.006,0.002284589,0.0,0.0,-0.26085983135759777,-0.2579369179037837,-0.9027762316180059,-0.8823786266048183,-0.5766877471822023,-0.5547597928172063
70,2.920689655172414,70,0.12,2.5,1.5,-0.7718147337442616,0.005,-0.6997308452107857,0.006,0.002284589,0.0,0.0,-0.24705059102230278,-0.2444035580091326,-0.898472465085211,-0.876257409084706,-0.545900087103789,-0.5171226208126997
70,3.003448275862069,70,0.12,2.5,1.5,-0.7211180064909125,0.005,-0.6777732798194489,0.006,0.002284589,0.0,0.0,-0.23395171162582196,-0.23162162109587733,-0.8926993443014422,-0.8700562327673197,-0.5148896633523142,-0.4877394168697241
70,3.086206896551724,70,0.12,2.5,1.5,-0.6865446203555864,0.005,-0.6482603126934909,0.006,0.002284589,0.0,0.0,-0.22137611101140098,-0.21937058770578774,-0.8893064126905085,-0.8661829056011866,-0.48103384950852046,-0.4583358113662986
70,3.1689655172413795,70,0.12,2.5,1.5,-0.6631397244766304,0.005,-0.6221654665145747,0.008,0.002284589,0.0,0.0,-0.20913886393427192,-0.20746700864888248,-0.8862792684509481,-0.8633053505238137,-0.45643383335592796,-0.4342824526812315
70,3.2517241379310344,70,0.12,2.5,1.5,-0.6492276211883786,0.005,-0.6037697692231163,0.008,0.002284589,0.0,0.0,-0.19722054441285036,-0.19587424245194823,-0.8799813641057799,-0.8602957380990037,-0.4381322015630584,-0.4165726919056278
70,3.3344827586206898,70,0.12,2.5,1.5,-0.6297526847812007,0.005,-0.5976954588075016,0.006,0.002284589,0.0,0.0,-0.18600591852879098,-0.18482111310608057,-0.8724537561802213,-0.8576087101766326,-0.42121143932978755,-0.4013906956139977
70,3.417241379310345,70,0.12,2.5,1.5,-0.6087076460914846,0.005,-0.5647058793727754,0.006,0.002284589,0.0,0.0,-0.1752303833470622,-0.17414488004950981,-0.8682366635504272,-0.8559315574573766,-0.40259602893124824,-0.38495847414665324
70,3.5,70,0.12,2.5,1.5,-0.6000123276729263,0.005,-0.5587609540974317,0.006,0.002284589,0.0,0.0,-0.16474347630754949,-0.1637399493276032,-0.865032640428174,-0.8546858507721623,-0.38739821745556907,-0.37060908173996204
