seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.7641025641025645,10,0.1,0.5,1,-0.7151769175019176,0.015,-0.8017829017686577,0.004
10,2.9153846153846157,10,0.1,0.5,1,-0.7099363588300258,0.005,-0.8015660588547848,0.0
10,3.066666666666667,10,0.1,0.5,1,-0.7057705756859566,0.0,-0.8013377124029912,0.0
10,3.2179487179487185,10,0.1,0.5,1,-0.7046800438830283,0.0,-0.8007630259589228,0.0
10,3.3692307692307697,10,0.1,0.5,1,-0.7066126569944268,0.0,-0.7973414094613133,0.0
10,3.520512820512821,10,0.1,0.5,1,-0.7092666416689473,0.0,-0.7915543541250514,0.0
10,3.671794871794872,10,0.1,0.5,1,-0.7126330559459403,0.0,-0.7872012436895086,0.0
10,3.8230769230769233,10,0.1,0.5,1,-0.7154839148270873,0.0,-0.7834403841452249,0.0
10,3.974358974358975,10,0.1,0.5,1,-0.7179624953302084,0.0,-0.7801525598516186,0.0
10,4.125641025641026,10,0.1,0.5,1,-0.7200623022545082,0.0,-0.7772275741397584,0.0
10,4.276923076923078,10,0.1,0.5,1,-0.7218065704781728,0.0,-0.7742065085995224,0.0
10,4.4282051282051285,10,0.1,0.5,1,-0.7233735828334271,0.0,-0.7711599246962981,0.0
10,4.57948717948718,10,0.1,0.5,1,-0.7247874059356859,0.0,-0.7684271989518966,0.0
10,4.730769230769232,10,0.1,0.5,1,-0.7260095346814573,0.0,-0.7670360124676286,0.0
10,4.8820512820512825,10,0.1,0.5,1,-0.7275296500794441,0.0,-0.7656378961890389,0.0
10,5.033333333333333,10,0.1,0.5,1,-0.7289369116967002,0.0,-0.7643691689778049,0.0
10,5.184615384615386,10,0.1,0.5,1,-0.7302377282754119,0.0,-0.7631890461447656,0.0
10,5.3358974358974365,10,0.1,0.5,1,-0.731444376742011,0.0,-0.7620883561443536,0.0
10,5.487179487179487,10,0.1,0.5,1,-0.7325473263649996,0.0,-0.761069743294218,0.0
10,5.63846153846154,10,0.1,0.5,1,-0.7334725372040066,0.0,-0.7601718865865835,0.0
10,5.7897435897435905,10,0.1,0.5,1,-0.7343376860353988,0.0,-0.7593277142403,0.0
10,5.941025641025641,10,0.1,0.5,1,-0.7351496291490938,0.0,-0.7585325518065369,0.0
10,6.092307692307694,10,0.1,0.5,1,-0.7355011654436797,0.0,-0.7575346458889142,0.0
10,6.2435897435897445,10,0.1,0.5,1,-0.7358463486112049,0.0,-0.7565814710600387,0.0
10,6.394871794871795,10,0.1,0.5,1,-0.73630075617394,0.0,-0.7557398974318423,0.0
10,6.546153846153846,10,0.1,0.5,1,-0.7367289207393329,0.0,-0.754941785111893,0.0
10,6.6974358974358985,10,0.1,0.5,1,-0.7371337374450436,0.0,-0.754183319475906,0.0
10,6.848717948717949,10,0.1,0.5,1,-0.7375166422369358,0.0,-0.753461332655764,0.0
10,7.0,10,0.1,0.5,1,-0.7376058874232778,0.0,-0.7528220487678953,0.0
