seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.730769230769232,70,0.25,0.75,1,-0.8000416514862527,0.0,-0.7880595414330973,0.002
70,4.8820512820512825,70,0.25,0.75,1,-0.7990019757344317,0.0,-0.7873750039631013,0.001
70,5.033333333333333,70,0.25,0.75,1,-0.7982156629471517,0.0,-0.786802872243668,0.001
70,5.184615384615386,70,0.25,0.75,1,-0.7974930333296066,0.0,-0.7862725976647653,0.001
70,5.3358974358974365,70,0.25,0.75,1,-0.7968181298952224,0.0,-0.785776909561488,0.001
70,5.487179487179487,70,0.25,0.75,1,-0.7961857654149049,0.0,-0.78530974401589,0.001
70,5.63846153846154,70,0.25,0.75,1,-0.7955849514562676,0.0,-0.7848686440053853,0.001
70,5.7897435897435905,70,0.25,0.75,1,-0.7950107960447426,0.0,-0.7844550353545034,0.001
70,5.941025641025641,70,0.25,0.75,1,-0.794469382793108,0.0,-0.7840701736364191,0.001
70,6.092307692307694,70,0.25,0.75,1,-0.7939581884934702,0.0,-0.7837150957801005,0.001
70,6.2435897435897445,70,0.25,0.75,1,-0.793481626788533,0.0,-0.7833729742702427,0.0
70,6.394871794871795,70,0.25,0.75,1,-0.7930352794915393,0.0,-0.7830444295173528,0.0
70,6.546153846153846,70,0.25,0.75,1,-0.7926080897054681,0.0,-0.7827303405358443,0.0
70,6.6974358974358985,70,0.25,0.75,1,-0.7921894756508803,0.0,-0.7824238376303081,0.0
70,6.848717948717949,70,0.25,0.75,1,-0.7917891605487617,0.0,-0.7821306510245791,0.0
70,7.0,70,0.25,0.75,1,-0.7914071397346149,0.0,-0.7818506183411663,0.0
