seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.9258333333333334,40,0.25,0.75,1,-0.8347640953832617,0.0725,-0.8598759630466509,0.067
40,0.9629166666666668,40,0.25,0.75,1,-0.8347640953994008,0.0675,-0.8598759630467258,0.062
40,1.0,40,0.25,0.75,1,-0.8347640955682372,0.065,-0.8598759632569528,0.053
40,1.1,40,0.25,0.75,1,-0.8341968315959787,0.0525,-0.8594301674864214,0.039
40,1.2512820512820513,40,0.25,0.75,1,-0.8241356433405954,0.03,-0.8508946625114914,0.02
40,1.4025641025641027,40,0.25,0.75,1,-0.8077241845216622,0.0175,-0.8356471918908653,0.01
40,1.553846153846154,40,0.25,0.75,1,-0.7969306855791884,0.0125,-0.8254396383132687,0.006
40,1.7051282051282053,40,0.25,0.75,1,-0.7916956204007071,0.0125,-0.818997883376504,0.001
40,1.8564102564102565,40,0.25,0.75,1,-0.788156521061615,0.005,-0.8145074014062481,0.001
40,2.0076923076923077,40,0.25,0.75,1,-0.7847576218569802,0.005,-0.8107440794344928,0.0
40,2.1589743589743593,40,0.25,0.75,1,-0.7820352136827787,0.0,-0.8078479100047977,0.0
40,2.3102564102564105,40,0.25,0.75,1,-0.78000097642838,0.0,-0.8053669803479175,0.0
40,2.4615384615384617,40,0.25,0.75,1,-0.7780642027029306,0.0,-0.8032086477835282,0.0
40,2.6128205128205133,40,0.25,0.75,1,-0.775885695870264,0.0,-0.8005778760063363,0.0
40,2.7641025641025645,40,0.25,0.75,1,-0.7742122496596994,0.0,-0.7981152576268663,0.0
40,2.9153846153846157,40,0.25,0.75,1,-0.7723707753553463,0.0,-0.7951175241437158,0.0
40,3.066666666666667,40,0.25,0.75,1,-0.7708972026906171,0.0,-0.7925287024746525,0.0
40,3.2179487179487185,40,0.25,0.75,1,-0.76906219559833,0.0,-0.7900264308755635,0.0
40,3.3692307692307697,40,0.25,0.75,1,-0.7672971016296937,0.0,-0.7877985550598536,0.0
40,3.520512820512821,40,0.25,0.75,1,-0.7649738032517128,0.0,-0.7855623807577811,0.0
40,3.671794871794872,40,0.25,0.75,1,-0.7636618459372961,0.0,-0.7831355761432328,0.0
40,3.8230769230769233,40,0.25,0.75,1,-0.7619746350448525,0.0,-0.7807740279741578,0.0
40,3.974358974358975,40,0.25,0.75,1,-0.7600405793232947,0.0,-0.7778268695902889,0.0
40,4.125641025641026,40,0.25,0.75,1,-0.7582969167927325,0.0,-0.7750747934361883,0.0
40,4.276923076923078,40,0.25,0.75,1,-0.7567967936298953,0.0,-0.7726304066741101,0.0
40,4.4282051282051285,40,0.25,0.75,1,-0.7552384860102217,0.0,-0.7704569722811306,0.0
40,4.57948717948718,40,0.25,0.75,1,-0.7540598511156672,0.0,-0.7686308077038055,0.0
40,4.730769230769232,40,0.25,0.75,1,-0.7532160298382703,0.0,-0.7672329349512407,0.0
40,4.8820512820512825,40,0.25,0.75,1,-0.7529068156992648,0.0,-0.7664170291522676,0.0
40,5.033333333333333,40,0.25,0.75,1,-0.7527601950492142,0.0,-0.766013713800843,0.0
40,5.184615384615386,40,0.25,0.75,1,-0.7525875963987494,0.0,-0.7656454859145677,0.0
40,5.3358974358974365,40,0.25,0.75,1,-0.7524156544766405,0.0,-0.7652890334281508,0.0
40,5.487179487179487,40,0.25,0.75,1,-0.7522343144129993,0.0,-0.7649471183844914,0.0
40,5.63846153846154,40,0.25,0.75,1,-0.7516821318321937,0.0,-0.764652259995604,0.0
40,5.7897435897435905,40,0.25,0.75,1,-0.751103063843253,0.0,-0.7643720897919462,0.0
40,5.941025641025641,40,0.25,0.75,1,-0.7505584388949041,0.0,-0.7641080425520976,0.0
40,6.092307692307694,40,0.25,0.75,1,-0.7500507954933265,0.0,-0.7638518459039704,0.0
40,6.2435897435897445,40,0.25,0.75,1,-0.7495945724879687,0.0,-0.7634699598041549,0.0
40,6.394871794871795,40,0.25,0.75,1,-0.7491866751392203,0.0,-0.763013932217664,0.0
40,6.546153846153846,40,0.25,0.75,1,-0.748722705740206,0.0,-0.7627447056639012,0.0
40,6.6974358974358985,40,0.25,0.75,1,-0.7482630742282551,0.0,-0.7625817571010318,0.0
40,6.848717948717949,40,0.25,0.75,1,-0.7478260583543711,0.0,-0.7624264835595455,0.0
40,7.0,40,0.25,0.75,1,-0.7473427035166528,0.0,-0.7622343994945695,0.0
