seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7404166666666667,90,0.25,0.75,1,-0.8426761459441235,0.215,-0.914185563774797,0.189
90,0.7775000000000001,90,0.25,0.75,1,-0.8413931748779605,0.2025,-0.912168903572111,0.174
90,0.8145833333333333,90,0.25,0.75,1,-0.8403800345236708,0.1875,-0.9107158996301074,0.161
90,0.8516666666666667,90,0.25,0.75,1,-0.835743375093081,0.1675,-0.9093353326937392,0.156
90,0.88875,90,0.25,0.75,1,-0.8324383535018103,0.1575,-0.9082964442789241,0.142
90,0.9258333333333334,90,0.25,0.75,1,-0.8292855721177912,0.1525,-0.9068638127805765,0.131
90,0.9629166666666668,90,0.25,0.75,1,-0.8249100628909268,0.1425,-0.9054545152230989,0.123
90,1.0,90,0.25,0.75,1,-0.8208723710407093,0.1325,-0.9043816799731473,0.116
90,1.1,90,0.25,0.75,1,-0.8157352900211837,0.1125,-0.8989164119987716,0.09
90,1.2512820512820513,90,0.25,0.75,1,-0.8182971567944152,0.065,-0.8924684945037964,0.049
90,1.4025641025641027,90,0.25,0.75,1,-0.8194601521240066,0.04,-0.881798895205768,0.033
90,1.553846153846154,90,0.25,0.75,1,-0.8197469927257609,0.0225,-0.876169999959712,0.022
90,1.7051282051282053,90,0.25,0.75,1,-0.8194456055571346,0.015,-0.8724947867000257,0.017
90,1.8564102564102565,90,0.25,0.75,1,-0.8187057684370194,0.0025,-0.8694103909690338,0.011
90,2.0076923076923077,90,0.25,0.75,1,-0.8162580924718779,0.0025,-0.8660350062055688,0.01
90,2.1589743589743593,90,0.25,0.75,1,-0.8140609269263795,0.0025,-0.8625014080730178,0.004
90,2.3102564102564105,90,0.25,0.75,1,-0.8127046475204392,0.0,-0.8594676958693644,0.004
90,2.4615384615384617,90,0.25,0.75,1,-0.8115415878782096,0.0,-0.8566948539476289,0.003
90,2.6128205128205133,90,0.25,0.75,1,-0.8095178213886918,0.0,-0.8531962613036594,0.003
90,2.7641025641025645,90,0.25,0.75,1,-0.8060036982333796,0.0,-0.8494902698251674,0.003
90,2.9153846153846157,90,0.25,0.75,1,-0.8032170628850662,0.0,-0.8463509936839423,0.003
90,3.066666666666667,90,0.25,0.75,1,-0.8033664198091373,0.0,-0.8431593484239338,0.002
90,3.2179487179487185,90,0.25,0.75,1,-0.8041351233148759,0.0,-0.8402975653037331,0.001
90,3.3692307692307697,90,0.25,0.75,1,-0.8049192141000827,0.0,-0.8376240182967336,0.001
90,3.520512820512821,90,0.25,0.75,1,-0.8055357842563413,0.0,-0.8353477558556875,0.001
90,3.671794871794872,90,0.25,0.75,1,-0.8060127774482931,0.0,-0.8334650542267444,0.001
90,3.8230769230769233,90,0.25,0.75,1,-0.8063911495633954,0.0,-0.8318840304174764,0.001
90,3.974358974358975,90,0.25,0.75,1,-0.8067199412806031,0.0,-0.8305277155051219,0.0
90,4.125641025641026,90,0.25,0.75,1,-0.8070006601021992,0.0,-0.8293479290684611,0.0
90,4.276923076923078,90,0.25,0.75,1,-0.8072412515486667,0.0,-0.8283085170493678,0.0
90,4.4282051282051285,90,0.25,0.75,1,-0.8074053375614874,0.0,-0.8273840878162959,0.0
90,4.57948717948718,90,0.25,0.75,1,-0.8075416523172181,0.0,-0.8265213155185884,0.0
90,4.730769230769232,90,0.25,0.75,1,-0.8076898305197204,0.0,-0.8257239904942314,0.0
90,4.8820512820512825,90,0.25,0.75,1,-0.8078215848785506,0.0,-0.8249986225330727,0.0
90,5.033333333333333,90,0.25,0.75,1,-0.8079397121665468,0.0,-0.8243348964910041,0.0
90,5.184615384615386,90,0.25,0.75,1,-0.8080436793669615,0.0,-0.8237183415769528,0.0
90,5.3358974358974365,90,0.25,0.75,1,-0.808138069055206,0.0,-0.823149028110143,0.0
90,5.487179487179487,90,0.25,0.75,1,-0.8082206061155633,0.0,-0.8226106294635871,0.0
90,5.63846153846154,90,0.25,0.75,1,-0.8082807366327258,0.0,-0.8220980197812426,0.0
90,5.7897435897435905,90,0.25,0.75,1,-0.8083358097531885,0.0,-0.8216198560447676,0.0
90,5.941025641025641,90,0.25,0.75,1,-0.8083866699739874,0.0,-0.8211726538042551,0.0
90,6.092307692307694,90,0.25,0.75,1,-0.808433669984082,0.0,-0.8207531185378372,0.0
90,6.2435897435897445,90,0.25,0.75,1,-0.8084772403123435,0.0,-0.8203587149986544,0.0
90,6.394871794871795,90,0.25,0.75,1,-0.8085177166562818,0.0,-0.8199872576540532,0.0
90,6.546153846153846,90,0.25,0.75,1,-0.808555547558756,0.0,-0.8196365560760932,0.0
90,6.6974358974358985,90,0.25,0.75,1,-0.8085908952374781,0.0,-0.8193047209649251,0.0
90,6.848717948717949,90,0.25,0.75,1,-0.8086241026127046,0.0,-0.8189903847941071,0.0
90,7.0,90,0.25,0.75,1,-0.8086553400255005,0.0,-0.81869209125275,0.0
