,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
52,4.65126050420168,-0.8048968736809476,-0.8778903152141296,-0.7303720166848309,[0.001],0.018252371178120595,0.905,0.001,"(0,)",-0.8067371528722208,[0.],0.015,0.0
53,4.73109243697479,-0.8047676432852932,-0.8775746294379536,-0.7311145591923136,[0.001],0.017995418002104243,0.914,0.001,"(0,)",-0.8065897629957051,[0.],0.015,0.0
54,4.810924369747899,-0.8046428747266443,-0.8777059930226606,-0.7313883178462608,[0.001],0.01773993490768305,0.924,0.001,"(0,)",-0.806447465924644,[0.],0.015,0.0
55,4.890756302521008,-0.80452238129251,-0.8777061242092054,-0.731116498832563,[0.001],0.017485807150763023,0.939,0.001,"(0,)",-0.806310077799717,[0.],0.015,0.0
56,4.970588235294118,-0.8044059445036721,-0.8773878448731564,-0.7307644023370233,[0.001],0.017232978069046574,0.953,0.001,"(0,)",-0.8061772900531815,[0.],0.015,0.0
57,5.050420168067227,-0.8042933813480292,-0.8771429929945653,-0.7305183953617492,[0.001],0.016981374265329696,0.958,0.001,"(0,)",-0.8060489342794938,[0.],0.015,0.0
58,5.130252100840336,-0.8041844009764012,-0.87674223704119,-0.7305769561532844,[0.001],0.016730970243946486,0.96,0.001,"(0,)",-0.8059247078067862,[0.],0.015,0.0
59,5.210084033613445,-0.8040788885223065,-0.8762298256527721,-0.7306232006229092,[0.001],0.016481694463725875,0.963,0.001,"(0,)",-0.8058044532874462,[0.],0.015,0.0
60,5.2899159663865545,-0.803976743230124,-0.8760847780738777,-0.7306772777479646,[0.001],0.0162334646518354,0.966,0.001,"(0,)",-0.8056879725153065,[0.],0.015,0.0
61,5.369747899159663,-0.8038777604006218,-0.8763708156748555,-0.7307296854514129,[0.001],0.01598625818056454,0.969,0.001,"(0,)",-0.8055751686690621,[0.],0.015,0.0
62,5.449579831932772,-0.8037817253467531,-0.876413007131432,-0.7307804974732386,[0.001],0.01574002733071268,0.975,0.001,"(0,)",-0.8054656955505183,[0.],0.015,0.0
63,5.529411764705882,-0.8036885642377648,-0.8764408321514136,-0.7308297839766758,[0.001],0.015494723990796235,0.977,0.001,"(0,)",-0.805359501028269,[0.],0.015,0.0
64,5.609243697478991,-0.803598151224444,-0.8764365002171919,-0.7307730878433897,[0.001],0.015250307256098156,0.981,0.001,"(0,)",-0.8052564590979929,[0.],0.015,0.0
65,5.6890756302521,-0.8035103402149288,-0.8762086837127506,-0.7306891036023425,[0.001],0.015006739804912095,0.983,0.001,"(0,)",-0.8051563873133152,[0.],0.015,0.0
66,5.76890756302521,-0.8034250488195274,-0.8758264223139252,-0.7306346600291964,[0.],0.015,0.986,0.0,"(0,)",-0.8050591934311205,[0.],0.015,0.0
67,5.848739495798319,-0.803342162154186,-0.8753762519342448,-0.7306284196937888,[0.],0.015,0.986,0.0,"(0,)",-0.8049647565071489,[0.],0.015,0.0
68,5.928571428571428,-0.8032615705079665,-0.8748752773282655,-0.7306254301801137,[0.],0.015,0.988,0.0,"(0,)",-0.804872925706488,[0.],0.015,0.0
69,6.008403361344538,-0.8031831823577725,-0.8743579835535876,-0.7305957293355874,[0.],0.015,0.989,0.0,"(0,)",-0.8047836174688646,[0.],0.015,0.0
70,6.088235294117647,-0.8031069089937906,-0.874150961048949,-0.7306107340287668,[0.],0.015,0.992,0.0,"(0,)",-0.8046967137702974,[0.],0.015,0.0
71,6.168067226890756,-0.8030326687020705,-0.8741530601495988,-0.730610163542792,[0.],0.015,0.992,0.0,"(0,)",-0.8046121384414766,[0.],0.015,0.0
72,6.247899159663865,-0.8029603695958938,-0.8741326602584008,-0.7305111246032726,[0.],0.015,0.992,0.0,"(0,)",-0.8045297788065138,[0.],0.015,0.0
73,6.3277310924369745,-0.8028899725248038,-0.8740933451102064,-0.7304768940534018,[0.],0.015,0.994,0.0,"(0,)",-0.804449546692371,[0.],0.015,0.0
74,6.4075630252100835,-0.8028213587752334,-0.8740824030420085,-0.730414390904528,[0.],0.015,0.994,0.0,"(0,)",-0.80437136443815,[0.],0.015,0.0
75,6.487394957983192,-0.8027544449634259,-0.8740806231419493,-0.7303555956474627,[0.],0.015,0.995,0.0,"(0,)",-0.8042951378745817,[0.],0.015,0.0
76,6.567226890756302,-0.8026892551279599,-0.8739660811706828,-0.730298785536964,[0.],0.015,0.997,0.0,"(0,)",-0.8042208752912842,[0.],0.015,0.0
77,6.647058823529411,-0.8026256449905165,-0.8738363838679061,-0.730243066229076,[0.],0.015,0.997,0.0,"(0,)",-0.804148423432593,[0.],0.015,0.0
78,6.72689075630252,-0.80256272704392,-0.8738451066991063,-0.7301888960196443,[0.],0.015,0.997,0.0,"(0,)",-0.8040752817125574,[0.],0.015,0.0
79,6.80672268907563,-0.8025009659047282,-0.8738532128579054,-0.7301361269293212,[0.],0.015,0.998,0.0,"(0,)",-0.8040028018388299,[0.],0.015,0.0
80,6.886554621848739,-0.802440618404642,-0.873882631907212,-0.7300846093409394,[0.],0.015,0.998,0.0,"(0,)",-0.8039319663329658,[0.],0.015,0.0
81,6.966386554621848,-0.8023817071271899,-0.8739058344836215,-0.7300340529338814,[0.],0.015,0.998,0.0,"(0,)",-0.8038628157355971,[0.],0.015,0.0
82,7.046218487394958,-0.8023241831944318,-0.873862021657304,-0.7299844780023772,[0.],0.015,0.999,0.0,"(0,)",-0.8037952397289265,[0.],0.015,0.0
83,7.126050420168067,-0.802267935196838,-0.8738164116161555,-0.7299364064625102,[0.],0.015,0.999,0.0,"(0,)",-0.8037292517063839,[0.],0.015,0.0
84,7.205882352941176,-0.8022129538719666,-0.8738259371227435,-0.7298893551884359,[0.],0.015,0.999,0.0,"(0,)",-0.803664779025351,[0.],0.015,0.0
85,7.285714285714286,-0.8021593334023951,-0.8738397360892216,-0.7298431791644985,[0.],0.015,0.999,0.0,"(0,)",-0.8036017136924947,[0.],0.015,0.0
86,7.3655462184873945,-0.802106935533531,-0.8738533887500172,-0.7297982249139536,[0.],0.015,0.999,0.0,"(0,)",-0.8035400652646436,[0.],0.015,0.0
87,7.4453781512605035,-0.8020556620224311,-0.8738500657304624,-0.7297542750669327,[0.],0.015,0.999,0.0,"(0,)",-0.803479772274261,[0.],0.015,0.0
88,7.525210084033613,-0.8020054639084775,-0.8738362212867449,-0.7297112047720893,[0.],0.015,0.999,0.0,"(0,)",-0.8034207446254409,[0.],0.015,0.0
89,7.605042016806722,-0.8019563594423681,-0.873822639038318,-0.729669045213637,[0.],0.015,0.999,0.0,"(0,)",-0.8033629984225903,[0.],0.015,0.0
90,7.684873949579831,-0.8019082938307486,-0.8738093295748117,-0.7296277735073585,[0.],0.015,0.999,0.0,"(0,)",-0.8033064779028097,[0.],0.015,0.0
91,7.76470588235294,-0.8018612352096851,-0.8737962724752059,-0.729587363935028,[0.],0.015,0.999,0.0,"(0,)",-0.8032511393313554,[0.],0.015,0.0
92,7.84453781512605,-0.801815145678848,-0.8737834944541106,-0.729547790779688,[0.],0.015,0.999,0.0,"(0,)",-0.8031969386552662,[0.],0.015,0.0
93,7.924369747899159,-0.8017700276036294,-0.8737710368585049,-0.7295090283239835,[0.],0.015,0.999,0.0,"(0,)",-0.8031438762215365,[0.],0.015,0.0
94,8.004201680672267,-0.8017258319246907,-0.8737587675746513,-0.7294710509150458,[0.],0.015,0.999,0.0,"(0,)",-0.8030918849024399,[0.],0.015,0.0
95,8.084033613445378,-0.8016824915958883,-0.8737467474554983,-0.7294118607619966,[0.],0.015,0.999,0.0,"(0,)",-0.8030409337928563,[0.],0.015,0.0
96,8.163865546218487,-0.8016400190322928,-0.8737349582134872,-0.7293484513126499,[0.],0.015,0.999,0.0,"(0,)",-0.8029909870664345,[0.],0.015,0.0
97,8.243697478991596,-0.8015983821778662,-0.8737233728131221,-0.7293053930583728,[0.],0.015,0.999,0.0,"(0,)",-0.8029420127048086,[0.],0.015,0.0
98,8.323529411764707,-0.801557561427926,-0.87371220626032,-0.7292760438201986,[0.],0.015,0.999,0.0,"(0,)",-0.8028940299415029,[0.],0.015,0.0
99,8.403361344537814,-0.8015175017422567,-0.873701108746,-0.729195118333946,[0.],0.015,1.0,0.0,"(0,)",-0.8028469016430557,[0.],0.015,0.0
100,8.483193277310924,-0.801478232393333,-0.8736902517049094,-0.7291129502701389,[0.],0.015,1.0,0.0,"(0,)",-0.8028007299801172,[0.],0.015,0.0
101,8.563025210084033,-0.8014397024835959,-0.8736795482305254,-0.7291029311692443,[0.],0.015,1.0,0.0,"(0,)",-0.8027554306164235,[0.],0.015,0.0
102,8.642857142857142,-0.8014018828335545,-0.8735879286752064,-0.729142176338796,[0.],0.015,1.0,0.0,"(0,)",-0.8027109639948259,[0.],0.015,0.0
103,8.722689075630251,-0.8013647816853868,-0.8733952943699599,-0.7291608785853911,[0.],0.015,1.0,0.0,"(0,)",-0.8026673431418704,[0.],0.015,0.0
104,8.80252100840336,-0.8013283548593345,-0.8732328614420748,-0.7291296066262759,[0.],0.015,1.0,0.0,"(0,)",-0.802624506371986,[0.],0.015,0.0
105,8.88235294117647,-0.8012925957252318,-0.8731803290240465,-0.7290989509867535,[0.],0.015,1.0,0.0,"(0,)",-0.8025824550998341,[0.],0.015,0.0
106,8.96218487394958,-0.8012574832434868,-0.8731874679253242,-0.7290741651410994,[0.],0.015,1.0,0.0,"(0,)",-0.8025411693745282,[0.],0.015,0.0
107,9.042016806722689,-0.8012229996029073,-0.8732391290748754,-0.7290526422449102,[0.],0.015,1.0,0.0,"(0,)",-0.8025006229241137,[0.],0.015,0.0
108,9.121848739495798,-0.8011891254025038,-0.8732380885582056,-0.7290314834778451,[0.],0.015,1.0,0.0,"(0,)",-0.8024607956926801,[0.],0.015,0.0
109,9.201680672268907,-0.8011558410020423,-0.873227876151493,-0.7290106958576058,[0.],0.015,1.0,0.0,"(0,)",-0.8024216638015527,[0.],0.015,0.0
110,9.281512605042016,-0.8011231329804648,-0.8732178350909712,-0.728983674241281,[0.],0.015,1.0,0.0,"(0,)",-0.8023832112284356,[0.],0.015,0.0
111,9.361344537815125,-0.8010909922510773,-0.8732079698067678,-0.7288861749430663,[0.],0.015,1.0,0.0,"(0,)",-0.80234542406787,[0.],0.015,0.0
112,9.441176470588236,-0.8010593959798175,-0.8731950816284162,-0.7288416076432902,[0.],0.015,1.0,0.0,"(0,)",-0.8023082802391273,[0.],0.015,0.0
113,9.521008403361344,-0.8010283387990961,-0.873170831819414,-0.7288288850195758,[0.],0.015,1.0,0.0,"(0,)",-0.8022717665244516,[0.],0.015,0.0
114,9.600840336134453,-0.8009977931571045,-0.8731470207737614,-0.7288161874450618,[0.],0.015,1.0,0.0,"(0,)",-0.8022358726931526,[0.],0.015,0.0
115,9.680672268907562,-0.8009677687591066,-0.8731240696186111,-0.7288051656275858,[0.],0.015,1.0,0.0,"(0,)",-0.8022005836829752,[0.],0.015,0.0
116,9.760504201680671,-0.8009384069830211,-0.8731011409555776,-0.7288100093827931,[0.],0.015,1.0,0.0,"(0,)",-0.8021658264705431,[0.],0.015,0.0
117,9.84033613445378,-0.8009099813601049,-0.8730727326179419,-0.7288147798424625,[0.],0.015,1.0,0.0,"(0,)",-0.8021314935732687,[0.],0.015,0.0
118,9.92016806722689,-0.8008820240669791,-0.8730259262355371,-0.7288194997383766,[0.],0.015,1.0,0.0,"(0,)",-0.8020977368721826,[0.],0.015,0.0
119,10.0,-0.8008545146206354,-0.8729798859882199,-0.7288240442901411,[0.],0.015,1.0,0.0,"(0,)",-0.8020645319383953,[0.],0.015,0.0
