seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.7404166666666667,80,0.4,1,1,-0.8470277316762963,0.78,-0.9450806818379709,0.736,0.003725355,0.0,0.0
80,0.7775000000000001,80,0.4,1,1,-0.8464641425690732,0.71,-0.9448333953820465,0.684,0.003725355,0.0,0.0
80,0.8145833333333333,80,0.4,1,1,-0.8459770814652775,0.68,-0.9446264207801758,0.636,0.003725355,0.0,0.0
80,0.8516666666666667,80,0.4,1,1,-0.8455504449042803,0.59,-0.944450199503881,0.536,0.003725355,0.0,0.0
80,0.88875,80,0.4,1,1,-0.8451727941154656,0.5,-0.9442980124209879,0.48,0.003725355,0.0,0.0
80,0.9258333333333334,80,0.4,1,1,-0.8448356246240637,0.44,-0.9441650105929309,0.396,0.003725355,0.0,0.0
80,0.9629166666666668,80,0.4,1,1,-0.844532064938457,0.4,-0.9440475957733812,0.348,0.003725355,0.0,0.0
80,1.0,80,0.4,1,1,-0.8442571031751142,0.37,-0.9439430736933123,0.28,0.003725355,0.0,0.0
80,1.1,80,0.4,1,1,-0.8438019003577191,0.21,-0.9437840971402329,0.188,0.003725355,0.0,0.0
80,1.1487179487179489,80,0.4,1,1,-0.8425015561189969,0.16,-0.9417023641899046,0.156,0.003725355,0.0,0.0
80,1.1974358974358976,80,0.4,1,1,-0.8399996730133537,0.15,-0.9377283221403268,0.136,0.003725355,0.0,0.0
80,1.2461538461538462,80,0.4,1,1,-0.837693059629456,0.14,-0.9342483986306948,0.112,0.003725355,0.0,0.0
80,1.294871794871795,80,0.4,1,1,-0.8358813356790487,0.1,-0.9282314364435914,0.088,0.003725355,0.0,0.0
80,1.3435897435897437,80,0.4,1,1,-0.8379968805712512,0.06,-0.9212720537454796,0.08,0.003725355,0.0,0.0
80,1.3923076923076925,80,0.4,1,1,-0.8400636790361894,0.05,-0.9158571706704559,0.072,0.003725355,0.0,0.0
80,1.4410256410256412,80,0.4,1,1,-0.8426776084202794,0.04,-0.9082112272438032,0.064,0.003725355,0.0,0.0
80,1.4897435897435898,80,0.4,1,1,-0.8429251731556533,0.03,-0.901357882283314,0.064,0.003725355,0.0,0.0
80,1.5384615384615385,80,0.4,1,1,-0.8410884865355774,0.03,-0.8959484051528761,0.056,0.003725355,0.0,0.0
80,1.5871794871794873,80,0.4,1,1,-0.8395315507239567,0.03,-0.8915464045883712,0.04,0.003725355,0.0,0.0
80,1.6358974358974359,80,0.4,1,1,-0.8381604893028228,0.03,-0.8878156739945701,0.04,0.003725355,0.0,0.0
80,1.6846153846153848,80,0.4,1,1,-0.8368335150329393,0.03,-0.8844964341748306,0.036,0.003725355,0.0,0.0
80,1.7333333333333334,80,0.4,1,1,-0.8356697128474528,0.03,-0.8815884929362096,0.028,0.003725355,0.0,0.0
80,1.7820512820512822,80,0.4,1,1,-0.8337542094907695,0.02,-0.8787572383583906,0.024,0.003725355,0.0,0.0
80,1.830769230769231,80,0.4,1,1,-0.83193971617384,0.01,-0.8756057294323416,0.02,0.003725355,0.0,0.0
80,1.8794871794871795,80,0.4,1,1,-0.8303165515742268,0.01,-0.8714936088674716,0.016,0.003725355,0.0,0.0
80,1.9282051282051285,80,0.4,1,1,-0.8288141197356645,0.01,-0.8678219829747116,0.016,0.003725355,0.0,0.0
80,1.976923076923077,80,0.4,1,1,-0.8262562303885619,0.01,-0.8643468815855967,0.016,0.003725355,0.0,0.0
80,2.0256410256410255,80,0.4,1,1,-0.8229842122192185,0.01,-0.8610910492759769,0.016,0.003725355,0.0,0.0
80,2.0743589743589745,80,0.4,1,1,-0.8207065529151162,0.01,-0.8574169568394515,0.016,0.003725355,0.0,0.0
80,2.123076923076923,80,0.4,1,1,-0.8189928080066057,0.0,-0.8542000025680391,0.016,0.003725355,0.0,0.0
80,2.171794871794872,80,0.4,1,1,-0.8175398429204267,0.0,-0.851279482546486,0.012,0.003725355,0.0,0.0
80,2.2205128205128206,80,0.4,1,1,-0.8162685264490956,0.0,-0.8486544465345676,0.008,0.003725355,0.0,0.0
80,2.269230769230769,80,0.4,1,1,-0.8152575500026755,0.0,-0.846253628464359,0.008,0.003725355,0.0,0.0
80,2.317948717948718,80,0.4,1,1,-0.8151695637446301,0.0,-0.8443848717090456,0.008,0.003725355,0.0,0.0
80,2.3666666666666667,80,0.4,1,1,-0.8155093839302086,0.0,-0.8428525483557471,0.008,0.003725355,0.0,0.0
80,2.4153846153846157,80,0.4,1,1,-0.8157599147442969,0.0,-0.8414929528113027,0.008,0.003725355,0.0,0.0
80,2.4641025641025642,80,0.4,1,1,-0.8160087950336661,0.0,-0.8402243133765448,0.008,0.003725355,0.0,0.0
80,2.5128205128205128,80,0.4,1,1,-0.8163146287788688,0.0,-0.8390384356056438,0.008,0.003725355,0.0,0.0
80,2.5615384615384613,80,0.4,1,1,-0.8166870455201714,0.0,-0.8378529845479334,0.004,0.003725355,0.0,0.0
80,2.6102564102564103,80,0.4,1,1,-0.817125090621044,0.0,-0.836780006805254,0.004,0.003725355,0.0,0.0
80,2.6589743589743593,80,0.4,1,1,-0.8178240607842696,0.0,-0.8364045707396235,0.0,0.003725355,0.0,0.0
80,2.707692307692308,80,0.4,1,1,-0.8186821451049879,0.0,-0.8361176632444558,0.0,0.003725355,0.0,0.0
80,2.7564102564102564,80,0.4,1,1,-0.8195322296773706,0.0,-0.8359967041870375,0.0,0.003725355,0.0,0.0
80,2.805128205128205,80,0.4,1,1,-0.8203403029921271,0.0,-0.8358593333218021,0.0,0.003725355,0.0,0.0
80,2.853846153846154,80,0.4,1,1,-0.8204101626615363,0.0,-0.8356233977688275,0.0,0.003725355,0.0,0.0
80,2.902564102564103,80,0.4,1,1,-0.8204638735313722,0.0,-0.8353939808414843,0.0,0.003725355,0.0,0.0
80,2.9512820512820515,80,0.4,1,1,-0.8205190463572327,0.0,-0.835172741735978,0.0,0.003725355,0.0,0.0
80,3.0,80,0.4,1,1,-0.8205758099944915,0.0,-0.8349594291413708,0.0,0.003725355,0.0,0.0
