seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.48083333333333333,30,0.4,1,1,-0.9851068914682412,0.87,-0.8818319670998717,0.932,0.002427244,0.0,0.0
30,0.5179166666666667,30,0.4,1,1,-0.9839966728895608,0.85,-0.8815311771843635,0.92,0.002427244,0.0,0.0
30,0.555,30,0.4,1,1,-0.9831700008785006,0.83,-0.8812705401371455,0.904,0.002427244,0.0,0.0
30,0.5920833333333334,30,0.4,1,1,-0.9825207086954244,0.81,-0.881044303733792,0.888,0.002427244,0.0,0.0
30,0.6291666666666667,30,0.4,1,1,-0.9819884880972073,0.79,-0.8808018309629337,0.852,0.002427244,0.0,0.0
30,0.66625,30,0.4,1,1,-0.9815390063600037,0.75,-0.8805304231609156,0.808,0.002427244,0.0,0.0
30,0.7033333333333334,30,0.4,1,1,-0.9811560208778934,0.73,-0.8802898665327158,0.776,0.002427244,0.0,0.0
30,0.7404166666666667,30,0.4,1,1,-0.9808246935417418,0.7,-0.8800750160676322,0.752,0.002427244,0.0,0.0
30,0.7775000000000001,30,0.4,1,1,-0.9805345308770447,0.67,-0.8798820159578825,0.728,0.002427244,0.0,0.0
30,0.8145833333333333,30,0.4,1,1,-0.9802778226238462,0.64,-0.8797076167654896,0.68,0.002427244,0.0,0.0
30,0.8516666666666667,30,0.4,1,1,-0.9800488147705534,0.59,-0.8795492574506197,0.644,0.002427244,0.0,0.0
30,0.88875,30,0.4,1,1,-0.9798429838973567,0.56,-0.8794048005450228,0.588,0.002427244,0.0,0.0
30,0.9258333333333334,30,0.4,1,1,-0.9796567899130667,0.51,-0.8792724192562146,0.54,0.002427244,0.0,0.0
30,0.9629166666666668,30,0.4,1,1,-0.9794874556295643,0.46,-0.879150815880659,0.464,0.002427244,0.0,0.0
30,1.0,30,0.4,1,1,-0.979332702195444,0.35,-0.8790385029896308,0.412,0.002427244,0.0,0.0
30,1.1,30,0.4,1,1,-0.9786529916104351,0.21,-0.8788008285435468,0.248,0.002427244,0.0,0.0
30,1.1487179487179489,30,0.4,1,1,-0.9806402447427917,0.16,-0.8782986391657107,0.208,0.002427244,0.0,0.0
30,1.1974358974358976,30,0.4,1,1,-0.9815973489773162,0.11,-0.8776366465924184,0.164,0.002427244,0.0,0.0
30,1.2461538461538462,30,0.4,1,1,-0.9818282567686089,0.08,-0.876054317839399,0.148,0.002427244,0.0,0.0
30,1.294871794871795,30,0.4,1,1,-0.9817667644396032,0.08,-0.8742591604454076,0.132,0.002427244,0.0,0.0
30,1.3435897435897437,30,0.4,1,1,-0.9794588228319324,0.07,-0.8733365848369622,0.108,0.002427244,0.0,0.0
30,1.3923076923076925,30,0.4,1,1,-0.9774105059353555,0.07,-0.8724195477457533,0.088,0.002427244,0.0,0.0
30,1.4410256410256412,30,0.4,1,1,-0.9771794207006073,0.04,-0.8689116910135583,0.072,0.002427244,0.0,0.0
30,1.4897435897435898,30,0.4,1,1,-0.9767009813750904,0.04,-0.8663868348622646,0.072,0.002427244,0.0,0.0
30,1.5384615384615385,30,0.4,1,1,-0.9762882466741516,0.04,-0.864802359031516,0.068,0.002427244,0.0,0.0
30,1.5871794871794873,30,0.4,1,1,-0.9767781392230606,0.02,-0.8621077833733422,0.056,0.002427244,0.0,0.0
30,1.6358974358974359,30,0.4,1,1,-0.976716029000633,0.02,-0.8585337552310904,0.048,0.002427244,0.0,0.0
30,1.6846153846153848,30,0.4,1,1,-0.9782163418605896,0.02,-0.8552237137384653,0.036,0.002427244,0.0,0.0
30,1.7333333333333334,30,0.4,1,1,-0.9791021479241451,0.02,-0.8526678370011278,0.032,0.002427244,0.0,0.0
30,1.7820512820512822,30,0.4,1,1,-0.9799079640101437,0.01,-0.8506375555208426,0.02,0.002427244,0.0,0.0
30,1.830769230769231,30,0.4,1,1,-0.9802834574596162,0.01,-0.8488412733284085,0.016,0.002427244,0.0,0.0
30,1.8794871794871795,30,0.4,1,1,-0.9806101740596658,0.0,-0.8473148602751233,0.016,0.002427244,0.0,0.0
30,1.9282051282051285,30,0.4,1,1,-0.9809284666644348,0.0,-0.846005815608986,0.016,0.002427244,0.0,0.0
30,1.976923076923077,30,0.4,1,1,-0.9812471863771731,0.0,-0.844849529710646,0.012,0.002427244,0.0,0.0
30,2.0256410256410255,30,0.4,1,1,-0.9815370251135207,0.0,-0.8438199589928201,0.008,0.002427244,0.0,0.0
30,2.0743589743589745,30,0.4,1,1,-0.9810329807883008,0.0,-0.8419290815510511,0.008,0.002427244,0.0,0.0
30,2.123076923076923,30,0.4,1,1,-0.9801902868398564,0.0,-0.8397911503606811,0.004,0.002427244,0.0,0.0
30,2.171794871794872,30,0.4,1,1,-0.9799892061855138,0.0,-0.8381054382090576,0.004,0.002427244,0.0,0.0
30,2.2205128205128206,30,0.4,1,1,-0.9799768633989387,0.0,-0.8366726551771319,0.004,0.002427244,0.0,0.0
30,2.269230769230769,30,0.4,1,1,-0.9800683632663947,0.0,-0.8365408044779017,0.004,0.002427244,0.0,0.0
30,2.317948717948718,30,0.4,1,1,-0.9807180410355201,0.0,-0.8372734319441797,0.004,0.002427244,0.0,0.0
30,2.3666666666666667,30,0.4,1,1,-0.9813486517371866,0.0,-0.8380304540471615,0.004,0.002427244,0.0,0.0
30,2.4153846153846157,30,0.4,1,1,-0.9819687868194387,0.0,-0.8387016589345913,0.004,0.002427244,0.0,0.0
30,2.4641025641025642,30,0.4,1,1,-0.9831155796535032,0.0,-0.8394207945816755,0.004,0.002427244,0.0,0.0
30,2.5128205128205128,30,0.4,1,1,-0.9841466433027484,0.0,-0.8400588803765303,0.0,0.002427244,0.0,0.0
30,2.5615384615384613,30,0.4,1,1,-0.9851058883049248,0.0,-0.8406453922246456,0.0,0.002427244,0.0,0.0
30,2.6102564102564103,30,0.4,1,1,-0.9859923687262472,0.0,-0.8411962094028295,0.0,0.002427244,0.0,0.0
30,2.6589743589743593,30,0.4,1,1,-0.986740775409486,0.0,-0.841799198651013,0.0,0.002427244,0.0,0.0
30,2.707692307692308,30,0.4,1,1,-0.9874406140725737,0.0,-0.8423613249312427,0.0,0.002427244,0.0,0.0
30,2.7564102564102564,30,0.4,1,1,-0.9880550561147606,0.0,-0.8429672825938904,0.0,0.002427244,0.0,0.0
30,2.805128205128205,30,0.4,1,1,-0.9878401623642935,0.0,-0.8446748804338101,0.0,0.002427244,0.0,0.0
30,2.853846153846154,30,0.4,1,1,-0.9850917586963067,0.0,-0.8454911560927494,0.0,0.002427244,0.0,0.0
30,2.902564102564103,30,0.4,1,1,-0.9825871320685221,0.0,-0.8461747753747336,0.0,0.002427244,0.0,0.0
30,2.9512820512820515,30,0.4,1,1,-0.9802910663240105,0.0,-0.8467527520432123,0.0,0.002427244,0.0,0.0
30,3.0,30,0.4,1,1,-0.9781754553777298,0.0,-0.847245149545005,0.0,0.002427244,0.0,0.0
