seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.6358974358974359,50,0.4,1,1,-0.8054174703565319,0.01,-0.8270824671811077,0.008,0.002183234,0.0,0.0
50,1.6846153846153848,50,0.4,1,1,-0.8043134324395089,0.0,-0.8287451072840205,0.0,0.002183234,0.0,0.0
50,1.7333333333333334,50,0.4,1,1,-0.8031826682120543,0.0,-0.8299925547668867,0.0,0.002183234,0.0,0.0
50,1.7820512820512822,50,0.4,1,1,-0.8015165794966108,0.0,-0.8314391865998803,0.0,0.002183234,0.0,0.0
50,1.830769230769231,50,0.4,1,1,-0.801390089451871,0.0,-0.8361612982605482,0.0,0.002183234,0.0,0.0
50,1.8794871794871795,50,0.4,1,1,-0.8022293773101826,0.0,-0.8408033687740859,0.0,0.002183234,0.0,0.0
50,1.9282051282051285,50,0.4,1,1,-0.8026286841984216,0.0,-0.8443083548685478,0.0,0.002183234,0.0,0.0
50,1.976923076923077,50,0.4,1,1,-0.803984351700017,0.0,-0.8468535434102248,0.0,0.002183234,0.0,0.0
50,2.0256410256410255,50,0.4,1,1,-0.8051599625302347,0.0,-0.8489826329633595,0.0,0.002183234,0.0,0.0
50,2.0743589743589745,50,0.4,1,1,-0.8062057917306115,0.0,-0.8509809638397023,0.0,0.002183234,0.0,0.0
50,2.123076923076923,50,0.4,1,1,-0.8070839845535137,0.0,-0.8528735732480032,0.0,0.002183234,0.0,0.0
50,2.171794871794872,50,0.4,1,1,-0.8078814262383921,0.0,-0.8545287373983311,0.0,0.002183234,0.0,0.0
50,2.2205128205128206,50,0.4,1,1,-0.808632480503756,0.0,-0.8562204423623746,0.0,0.002183234,0.0,0.0
50,2.269230769230769,50,0.4,1,1,-0.8076273816484243,0.0,-0.8570297180572596,0.0,0.002183234,0.0,0.0
50,2.317948717948718,50,0.4,1,1,-0.8061111581035686,0.0,-0.8575080741111601,0.0,0.002183234,0.0,0.0
50,2.3666666666666667,50,0.4,1,1,-0.8047888959225082,0.0,-0.857970137678041,0.0,0.002183234,0.0,0.0
50,2.4153846153846157,50,0.4,1,1,-0.8035507780610311,0.0,-0.8584233362172602,0.0,0.002183234,0.0,0.0
50,2.4641025641025642,50,0.4,1,1,-0.8017771086836107,0.0,-0.85915711082589,0.0,0.002183234,0.0,0.0
50,2.5128205128205128,50,0.4,1,1,-0.8001789008527025,0.0,-0.8598954930739383,0.0,0.002183234,0.0,0.0
50,2.5615384615384613,50,0.4,1,1,-0.7987484498035492,0.0,-0.8605751048692859,0.0,0.002183234,0.0,0.0
50,2.6102564102564103,50,0.4,1,1,-0.7974598868170923,0.0,-0.861202527906652,0.0,0.002183234,0.0,0.0
50,2.6589743589743593,50,0.4,1,1,-0.7962908952645213,0.0,-0.8617843357978991,0.0,0.002183234,0.0,0.0
50,2.707692307692308,50,0.4,1,1,-0.7954036701630404,0.0,-0.8623269739639129,0.0,0.002183234,0.0,0.0
50,2.7564102564102564,50,0.4,1,1,-0.7947412532178407,0.0,-0.8630757849618019,0.0,0.002183234,0.0,0.0
50,2.805128205128205,50,0.4,1,1,-0.7945009230603507,0.0,-0.8644184539605644,0.0,0.002183234,0.0,0.0
50,2.853846153846154,50,0.4,1,1,-0.794260754111521,0.0,-0.8656261178690879,0.0,0.002183234,0.0,0.0
50,2.902564102564103,50,0.4,1,1,-0.7939234617195936,0.0,-0.8668693114965145,0.0,0.002183234,0.0,0.0
50,2.9512820512820515,50,0.4,1,1,-0.7931817160670065,0.0,-0.8682597762547737,0.0,0.002183234,0.0,0.0
50,3.0,50,0.4,1,1,-0.7924886738045385,0.0,-0.8695394922494452,0.0,0.002183234,0.0,0.0
