seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.928571428571428,80,0.45,0.5,1,-0.8429749960142652,0.095,-0.861288907882007,0.062
80,6.008403361344538,80,0.45,0.5,1,-0.8428436998476979,0.09,-0.8610866493403214,0.061
80,6.088235294117647,80,0.45,0.5,1,-0.842715768823486,0.09,-0.8608894177453703,0.06
80,6.168067226890756,80,0.45,0.5,1,-0.8425915568504085,0.0875,-0.8606982430349124,0.06
80,6.247899159663865,80,0.45,0.5,1,-0.8424731936017312,0.085,-0.8605134688368159,0.058
80,6.3277310924369745,80,0.45,0.5,1,-0.8423584006777096,0.0825,-0.8603335455096522,0.057
80,6.4075630252100835,80,0.45,0.5,1,-0.8422439002717397,0.08,-0.8601572521012933,0.054
80,6.487394957983192,80,0.45,0.5,1,-0.8421211646131834,0.0775,-0.8599790372925686,0.053
80,6.567226890756302,80,0.45,0.5,1,-0.8420021977971669,0.0775,-0.8598063118418738,0.051
80,6.647058823529411,80,0.45,0.5,1,-0.841886777006967,0.0775,-0.8596387048432911,0.051
80,6.72689075630252,80,0.45,0.5,1,-0.8417747994276251,0.0775,-0.8594750107820126,0.05
80,6.80672268907563,80,0.45,0.5,1,-0.8416618441738066,0.075,-0.8593115285765185,0.049
80,6.886554621848739,80,0.45,0.5,1,-0.8415509004151892,0.0725,-0.8591502775027916,0.049
80,6.966386554621848,80,0.45,0.5,1,-0.8414430499422394,0.0725,-0.8589934164135825,0.049
80,7.046218487394958,80,0.45,0.5,1,-0.8413382163237537,0.0725,-0.8588410077821117,0.048
80,7.126050420168067,80,0.45,0.5,1,-0.8412362702304149,0.0725,-0.85869272450875,0.047
80,7.205882352941176,80,0.45,0.5,1,-0.841137056101043,0.0725,-0.8585484250112111,0.047
80,7.285714285714286,80,0.45,0.5,1,-0.8410400218458638,0.07,-0.85840760184628,0.047
80,7.3655462184873945,80,0.45,0.5,1,-0.8409450064009195,0.07,-0.8582701071754159,0.047
80,7.4453781512605035,80,0.45,0.5,1,-0.8408529968803063,0.07,-0.858136246270796,0.047
80,7.525210084033613,80,0.45,0.5,1,-0.8407643929882633,0.07,-0.8580059961362858,0.045
80,7.605042016806722,80,0.45,0.5,1,-0.8406779945198803,0.0675,-0.8578789983357834,0.045
80,7.684873949579831,80,0.45,0.5,1,-0.840593831722016,0.065,-0.857755166605581,0.045
80,7.76470588235294,80,0.45,0.5,1,-0.8405104935278231,0.0625,-0.8576334650475076,0.045
80,7.84453781512605,80,0.45,0.5,1,-0.8404283070705492,0.0625,-0.8575143328012513,0.045
80,7.924369747899159,80,0.45,0.5,1,-0.8403478724884382,0.0625,-0.857397884794093,0.045
80,8.004201680672267,80,0.45,0.5,1,-0.8402694357778437,0.0575,-0.8572842394466644,0.045
80,8.084033613445378,80,0.45,0.5,1,-0.8401882518632227,0.055,-0.8571772181878324,0.042
80,8.163865546218487,80,0.45,0.5,1,-0.8401077539840537,0.0525,-0.8570707929184623,0.041
80,8.243697478991596,80,0.45,0.5,1,-0.8400273050449709,0.0525,-0.8569621964733973,0.041
80,8.323529411764707,80,0.45,0.5,1,-0.8399479285834012,0.0525,-0.8568545796061863,0.04
80,8.403361344537814,80,0.45,0.5,1,-0.8398703609099762,0.0525,-0.856749312816605,0.04
80,8.483193277310924,80,0.45,0.5,1,-0.8397937980710803,0.0525,-0.8566405571300824,0.04
80,8.563025210084033,80,0.45,0.5,1,-0.8397187370993789,0.0525,-0.856532681105024,0.04
80,8.642857142857142,80,0.45,0.5,1,-0.8396459019880309,0.0475,-0.8564268453113503,0.039
80,8.722689075630251,80,0.45,0.5,1,-0.8395750552412438,0.0475,-0.8563232234646377,0.038
80,8.80252100840336,80,0.45,0.5,1,-0.8395041672820848,0.0475,-0.8562205300682639,0.038
80,8.88235294117647,80,0.45,0.5,1,-0.8394347393931073,0.0475,-0.8561199932620068,0.036
80,8.96218487394958,80,0.45,0.5,1,-0.8393667135412486,0.0475,-0.8560215211875222,0.034
80,9.042016806722689,80,0.45,0.5,1,-0.839300206271362,0.0475,-0.8559250006749988,0.034
80,9.121848739495798,80,0.45,0.5,1,-0.8392335307547534,0.045,-0.8558281851348138,0.034
80,9.201680672268907,80,0.45,0.5,1,-0.839166778539198,0.045,-0.8557312696980821,0.034
80,9.281512605042016,80,0.45,0.5,1,-0.8391012781752955,0.045,-0.8556361848034938,0.034
80,9.361344537815125,80,0.45,0.5,1,-0.8390371270580314,0.0425,-0.8555430588007619,0.032
80,9.441176470588236,80,0.45,0.5,1,-0.838974128074832,0.0425,-0.8554516662986108,0.032
80,9.521008403361344,80,0.45,0.5,1,-0.8389123437987429,0.0425,-0.8553620651751659,0.031
80,9.600840336134453,80,0.45,0.5,1,-0.8388517385699922,0.0425,-0.8552741796014522,0.031
80,9.680672268907562,80,0.45,0.5,1,-0.8387921734073582,0.0425,-0.8551878928021374,0.03
80,9.760504201680671,80,0.45,0.5,1,-0.8387337670435785,0.0425,-0.8551032461568302,0.03
80,9.84033613445378,80,0.45,0.5,1,-0.8386764455756545,0.04,-0.8550201576029106,0.03
80,9.92016806722689,80,0.45,0.5,1,-0.8386201443348323,0.04,-0.8549385946174909,0.03
80,10.0,80,0.45,0.5,1,-0.8385648686331726,0.04,-0.8548585256566328,0.03
