seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.974358974358975,60,0.45,1.5,1,-0.8386679843689504,0.02,-0.7721325705697752,0.038
60,4.125641025641026,60,0.45,1.5,1,-0.8373949970224993,0.02,-0.7711632847107575,0.036
60,4.276923076923078,60,0.45,1.5,1,-0.836327557296938,0.02,-0.7701847067368744,0.036
60,4.4282051282051285,60,0.45,1.5,1,-0.8355251990969143,0.015,-0.769010797901132,0.036
60,4.57948717948718,60,0.45,1.5,1,-0.8348296466058014,0.015,-0.7676562777042746,0.036
60,4.730769230769232,60,0.45,1.5,1,-0.8341761451093944,0.015,-0.766444658680503,0.036
60,4.8820512820512825,60,0.45,1.5,1,-0.8335540477869171,0.01,-0.7653550520185933,0.032
60,5.033333333333333,60,0.45,1.5,1,-0.8329485904012892,0.01,-0.7643603672423153,0.032
60,5.184615384615386,60,0.45,1.5,1,-0.8323823937838357,0.01,-0.7634567795528995,0.032
60,5.3358974358974365,60,0.45,1.5,1,-0.8317985809030651,0.01,-0.7625949456851172,0.032
60,5.487179487179487,60,0.45,1.5,1,-0.8312365772075178,0.01,-0.7617926756219024,0.032
60,5.63846153846154,60,0.45,1.5,1,-0.8307056491603143,0.01,-0.7610496808972055,0.03
60,5.7897435897435905,60,0.45,1.5,1,-0.830202601474425,0.01,-0.7603572602648846,0.028
60,5.941025641025641,60,0.45,1.5,1,-0.8297141342272295,0.01,-0.7596801812031886,0.028
60,6.092307692307694,60,0.45,1.5,1,-0.8292999193775945,0.01,-0.7591052973408252,0.028
60,6.2435897435897445,60,0.45,1.5,1,-0.8289131787634756,0.01,-0.7585713583595991,0.028
60,6.394871794871795,60,0.45,1.5,1,-0.828546235282082,0.005,-0.7580670068176649,0.026
60,6.546153846153846,60,0.45,1.5,1,-0.8281977180856762,0.005,-0.7575904758889398,0.026
60,6.6974358974358985,60,0.45,1.5,1,-0.8278671149733074,0.005,-0.7571431196703095,0.026
60,6.848717948717949,60,0.45,1.5,1,-0.8275157157829611,0.005,-0.756645849359173,0.024
60,7.0,60,0.45,1.5,1,-0.8271425816207583,0.005,-0.7560902362668794,0.024
